108,170,7,24,108,170,7,31,TW
108,170,7,32,108,170,7,39,IN
108,170,7,40,108,170,7,55,US
108,170,7,56,108,170,7,63,IN
108,170,7,64,108,170,7,71,US
108,170,7,72,108,170,7,79,AU
108,170,7,80,108,170,7,87,US
108,170,7,88,108,170,7,95,IN
108,170,7,96,108,170,7,175,US
108,170,7,176,108,170,7,183,IN
108,170,7,184,108,170,7,223,US
108,170,7,224,108,170,7,231,CR
108,170,7,232,108,170,7,239,US
108,170,7,240,108,170,7,247,AM
108,170,7,248,108,170,8,15,US
108,170,8,16,108,170,8,31,AM
108,170,8,32,108,170,8,47,US
108,170,8,48,108,170,8,55,CN
108,170,8,56,108,170,8,63,IN
108,170,8,64,108,170,8,71,US
108,170,8,72,108,170,8,87,IN
108,170,8,88,108,170,8,95,CA
108,170,8,96,108,170,8,111,US
108,170,8,112,108,170,8,119,IN
108,170,8,120,108,170,8,127,US
108,170,8,128,108,170,8,135,IN
108,170,8,136,108,170,8,191,US
108,170,8,192,108,170,8,199,NL
108,170,8,200,108,170,8,207,IN
108,170,8,208,108,170,8,223,US
108,170,8,224,108,170,8,231,IN
108,170,8,232,108,170,8,239,US
108,170,8,240,108,170,8,255,IN
108,170,9,0,108,170,9,7,US
108,170,9,8,108,170,9,15,IN
108,170,9,16,108,170,9,47,US
108,170,9,48,108,170,9,63,IN
108,170,9,64,108,170,9,95,US
108,170,9,96,108,170,9,103,PH
108,170,9,104,108,170,9,111,IN
108,170,9,112,108,170,9,143,US
108,170,9,144,108,170,9,151,IN
108,170,9,152,108,170,9,159,US
108,170,9,160,108,170,9,167,IN
108,170,9,168,108,170,9,199,US
108,170,9,200,108,170,9,207,IN
108,170,9,208,108,170,9,215,BR
108,170,9,216,108,170,9,231,US
108,170,9,232,108,170,9,255,IN
108,170,10,0,108,170,10,39,US
108,170,10,40,108,170,10,47,MX
108,170,10,48,108,170,10,127,US
108,170,10,128,108,170,10,135,IN
108,170,10,136,108,170,10,143,CO
108,170,10,144,108,170,10,151,CN
108,170,10,152,108,170,10,159,US
108,170,10,160,108,170,10,175,IN
108,170,10,176,108,170,10,239,US
108,170,10,240,108,170,10,247,PH
108,170,10,248,108,170,11,39,US
108,170,11,40,108,170,11,55,IN
108,170,11,56,108,170,11,71,US
108,170,11,72,108,170,11,79,AR
108,170,11,80,108,170,11,127,US
108,170,11,128,108,170,11,143,IN
108,170,11,144,108,170,11,151,PE
108,170,11,152,108,170,11,159,US
108,170,11,160,108,170,11,167,DO
108,170,11,168,108,170,11,183,US
108,170,11,184,108,170,11,191,IN
108,170,11,192,108,170,11,255,US
108,170,12,0,108,170,12,7,PE
108,170,12,8,108,170,12,31,BR
108,170,12,32,108,170,12,39,IN
108,170,12,40,108,170,12,47,US
108,170,12,48,108,170,12,55,LK
108,170,12,56,108,170,12,71,US
108,170,12,72,108,170,12,79,CN
108,170,12,80,108,170,12,87,US
108,170,12,88,108,170,12,95,IN
108,170,12,96,108,170,12,111,US
108,170,12,112,108,170,12,119,GB
108,170,12,120,108,170,12,175,US
108,170,12,176,108,170,12,183,CN
108,170,12,184,108,170,12,199,US
108,170,12,200,108,170,12,207,IN
108,170,12,208,108,170,13,47,US
108,170,13,48,108,170,13,55,IN
108,170,13,56,108,170,13,63,US
108,170,13,64,108,170,13,127,IN
108,170,13,128,108,170,13,135,US
108,170,13,136,108,170,13,143,MX
108,170,13,144,108,170,13,215,US
108,170,13,216,108,170,13,223,HK
108,170,13,224,108,170,13,231,US
108,170,13,232,108,170,13,239,IN
108,170,13,240,108,170,13,247,US
108,170,13,248,108,170,13,255,IN
108,170,14,0,108,170,14,7,US
108,170,14,8,108,170,14,15,PE
108,170,14,16,108,170,14,23,US
108,170,14,24,108,170,14,31,GB
108,170,14,32,108,170,14,39,CA
108,170,14,40,108,170,14,79,US
108,170,14,80,108,170,14,87,IN
108,170,14,88,108,170,14,103,US
108,170,14,104,108,170,14,111,CA
108,170,14,112,108,170,14,119,US
108,170,14,120,108,170,14,127,UY
108,170,14,128,108,170,14,135,US
108,170,14,136,108,170,14,143,IN
108,170,14,144,108,170,14,183,US
108,170,14,184,108,170,14,199,PE
108,170,14,200,108,170,15,23,US
108,170,15,24,108,170,15,31,SE
108,170,15,32,108,170,15,47,IN
108,170,15,48,108,170,15,95,US
108,170,15,96,108,170,15,111,IN
108,170,15,112,108,170,15,135,US
108,170,15,136,108,170,15,143,IN
108,170,15,144,108,170,15,151,US
108,170,15,152,108,170,15,159,NL
108,170,15,160,108,170,15,167,US
108,170,15,168,108,170,15,175,AU
108,170,15,176,108,170,15,223,US
108,170,15,224,108,170,15,231,IN
108,170,15,232,108,170,16,7,US
108,170,16,8,108,170,16,15,IN
108,170,16,16,108,170,16,111,US
108,170,16,112,108,170,16,127,BR
108,170,16,128,108,170,16,143,US
108,170,16,144,108,170,16,151,ID
108,170,16,152,108,170,16,159,IN
108,170,16,160,108,170,16,167,AU
108,170,16,168,108,170,16,239,US
108,170,16,240,108,170,16,255,BD
108,170,17,0,108,170,17,7,IN
108,170,17,8,108,170,17,31,US
108,170,17,32,108,170,17,39,NZ
108,170,17,40,108,170,17,47,US
108,170,17,48,108,170,17,55,IN
108,170,17,56,108,170,17,63,US
108,170,17,64,108,170,17,71,CA
108,170,17,72,108,170,17,87,US
108,170,17,88,108,170,17,95,GB
108,170,17,96,108,170,17,127,NZ
108,170,17,128,108,170,17,151,BR
108,170,17,152,108,170,17,159,US
108,170,17,160,108,170,17,167,IN
108,170,17,168,108,170,17,223,US
108,170,17,224,108,170,17,255,PH
108,170,18,0,108,170,18,23,US
108,170,18,24,108,170,18,31,IN
108,170,18,32,108,170,18,63,US
108,170,18,64,108,170,18,71,MX
108,170,18,72,108,170,18,87,US
108,170,18,88,108,170,18,95,AU
108,170,18,96,108,170,18,111,IN
108,170,18,112,108,170,18,127,US
108,170,18,128,108,170,18,143,LK
108,170,18,144,108,170,18,151,ID
108,170,18,152,108,170,18,159,US
108,170,18,160,108,170,18,167,CO
108,170,18,168,108,170,18,183,US
108,170,18,184,108,170,18,191,IN
108,170,18,192,108,170,18,199,US
108,170,18,200,108,170,18,207,MX
108,170,18,208,108,170,18,215,US
108,170,18,216,108,170,18,223,HR
108,170,18,224,108,170,18,231,IN
108,170,18,232,108,170,18,239,US
108,170,18,240,108,170,18,247,PE
108,170,18,248,108,170,18,255,IN
108,170,19,0,108,170,19,7,PE
108,170,19,8,108,170,19,15,US
108,170,19,16,108,170,19,23,PE
108,170,19,24,108,170,19,55,US
108,170,19,56,108,170,19,63,GB
108,170,19,64,108,170,19,143,US
108,170,19,144,108,170,19,151,MX
108,170,19,152,108,170,19,175,US
108,170,19,176,108,170,19,191,TR
108,170,19,192,108,170,19,223,US
108,170,19,224,108,170,19,231,IN
108,170,19,232,108,170,19,239,US
108,170,19,240,108,170,19,247,GB
108,170,19,248,108,170,20,7,US
108,170,20,8,108,170,20,15,NL
108,170,20,16,108,170,20,31,US
108,170,20,32,108,170,20,39,ID
108,170,20,40,108,170,20,47,PH
108,170,20,48,108,170,20,63,US
108,170,20,64,108,170,20,95,IN
108,170,20,96,108,170,20,103,US
108,170,20,104,108,170,20,111,EG
108,170,20,112,108,170,20,119,IN
108,170,20,120,108,170,20,127,AR
108,170,20,128,108,170,20,135,PG
108,170,20,136,108,170,20,175,US
108,170,20,176,108,170,20,183,IN
108,170,20,184,108,170,20,207,US
108,170,20,208,108,170,20,215,IN
108,170,20,216,108,170,20,239,US
108,170,20,240,108,170,20,247,BR
108,170,20,248,108,170,20,255,DO
108,170,21,0,108,170,21,7,US
108,170,21,8,108,170,21,15,CA
108,170,21,16,108,170,21,31,GB
108,170,21,32,108,170,21,39,DO
108,170,21,40,108,170,21,55,US
108,170,21,56,108,170,21,63,DO
108,170,21,64,108,170,21,79,ID
108,170,21,80,108,170,21,87,AU
108,170,21,88,108,170,21,135,US
108,170,21,136,108,170,21,143,IN
108,170,21,144,108,170,21,159,PE
108,170,21,160,108,170,21,223,US
108,170,21,224,108,170,21,239,GB
108,170,21,240,108,170,21,247,PK
108,170,21,248,108,170,22,15,US
108,170,22,16,108,170,22,23,IN
108,170,22,24,108,170,22,31,US
108,170,22,32,108,170,22,47,CA
108,170,22,48,108,170,22,55,IN
108,170,22,56,108,170,22,71,US
108,170,22,72,108,170,22,79,IN
108,170,22,80,108,170,22,95,US
108,170,22,96,108,170,22,103,IN
108,170,22,104,108,170,22,111,US
108,170,22,112,108,170,22,127,PE
108,170,22,128,108,170,22,175,US
108,170,22,176,108,170,22,183,IN
108,170,22,184,108,170,23,23,US
108,170,23,24,108,170,23,31,IN
108,170,23,32,108,170,23,167,US
108,170,23,168,108,170,23,175,CA
108,170,23,176,108,170,23,183,US
108,170,23,184,108,170,23,199,IN
108,170,23,200,108,170,23,215,US
108,170,23,216,108,170,23,223,CA
108,170,23,224,108,170,24,39,US
108,170,24,40,108,170,24,47,ID
108,170,24,48,108,170,24,55,US
108,170,24,56,108,170,24,63,BR
108,170,24,64,108,170,24,159,US
108,170,24,160,108,170,24,167,IN
108,170,24,168,108,170,24,175,US
108,170,24,176,108,170,24,183,IN
108,170,24,184,108,170,24,191,US
108,170,24,192,108,170,24,199,RS
108,170,24,200,108,170,24,207,MX
108,170,24,208,108,170,24,255,US
108,170,25,0,108,170,25,7,AU
108,170,25,8,108,170,25,15,US
108,170,25,16,108,170,25,23,IN
108,170,25,24,108,170,25,31,PH
108,170,25,32,108,170,25,39,IN
108,170,25,40,108,170,25,55,US
108,170,25,56,108,170,25,63,ID
108,170,25,64,108,170,25,95,AE
108,170,25,96,108,170,25,111,US
108,170,25,112,108,170,25,119,IN
108,170,25,120,108,170,25,191,US
108,170,25,192,108,170,25,199,FI
108,170,25,200,108,170,26,31,US
108,170,26,32,108,170,26,47,IN
108,170,26,48,108,170,26,55,US
108,170,26,56,108,170,26,63,UY
108,170,26,64,108,170,26,79,US
108,170,26,80,108,170,26,87,EC
108,170,26,88,108,170,26,95,LK
108,170,26,96,108,170,26,103,US
108,170,26,104,108,170,26,111,IN
108,170,26,112,108,170,26,119,US
108,170,26,120,108,170,26,127,IN
108,170,26,128,108,170,26,199,US
108,170,26,200,108,170,26,207,IN
108,170,26,208,108,170,26,215,US
108,170,26,216,108,170,26,223,IN
108,170,26,224,108,170,27,39,US
108,170,27,40,108,170,27,47,NO
108,170,27,48,108,170,27,63,US
108,170,27,64,108,170,27,71,AU
108,170,27,72,108,170,27,79,US
108,170,27,80,108,170,27,87,AU
108,170,27,88,108,170,27,103,US
108,170,27,104,108,170,27,111,HK
108,170,27,112,108,170,27,119,US
108,170,27,120,108,170,27,127,IN
108,170,27,128,108,170,27,151,US
108,170,27,152,108,170,27,159,IN
108,170,27,160,108,170,27,175,US
108,170,27,176,108,170,27,183,IN
108,170,27,184,108,170,27,191,HK
108,170,27,192,108,170,27,199,IN
108,170,27,200,108,170,27,207,CA
108,170,27,208,108,170,27,215,IN
108,170,27,216,108,170,27,223,US
108,170,27,224,108,170,27,231,IN
108,170,27,232,108,170,27,239,US
108,170,27,240,108,170,27,255,IN
108,170,28,0,108,170,28,7,EG
108,170,28,8,108,170,28,31,US
108,170,28,32,108,170,28,39,IN
108,170,28,40,108,170,28,47,US
108,170,28,48,108,170,28,55,IN
108,170,28,56,108,170,28,63,FI
108,170,28,64,108,170,28,95,US
108,170,28,96,108,170,28,111,MX
108,170,28,112,108,170,28,159,US
108,170,28,160,108,170,28,167,AU
108,170,28,168,108,170,28,175,FI
108,170,28,176,108,170,28,183,US
108,170,28,184,108,170,28,191,IN
108,170,28,192,108,170,28,207,US
108,170,28,208,108,170,28,223,ID
108,170,28,224,108,170,28,231,SE
108,170,28,232,108,170,28,239,IN
108,170,28,240,108,170,29,31,US
108,170,29,32,108,170,29,39,IN
108,170,29,40,108,170,29,95,US
108,170,29,96,108,170,29,103,CA
108,170,29,104,108,170,29,111,BR
108,170,29,112,108,170,29,119,IN
108,170,29,120,108,170,29,127,US
108,170,29,128,108,170,29,159,PH
108,170,29,160,108,170,29,199,US
108,170,29,200,108,170,29,207,AU
108,170,29,208,108,170,29,223,GB
108,170,29,224,108,170,30,23,US
108,170,30,24,108,170,30,31,PK
108,170,30,32,108,170,30,39,IN
108,170,30,40,108,170,30,55,US
108,170,30,56,108,170,30,63,GB
108,170,30,64,108,170,30,79,US
108,170,30,80,108,170,30,87,IN
108,170,30,88,108,170,30,95,AU
108,170,30,96,108,170,30,103,US
108,170,30,104,108,170,30,127,CA
108,170,30,128,108,170,30,135,BR
108,170,30,136,108,170,30,143,UY
108,170,30,144,108,170,30,159,CA
108,170,30,160,108,170,30,175,MA
108,170,30,176,108,170,30,183,SG
108,170,30,184,108,170,30,191,US
108,170,30,192,108,170,30,199,IN
108,170,30,200,108,170,30,247,US
108,170,30,248,108,170,30,255,CN
108,170,31,0,108,170,31,63,US
108,170,31,64,108,170,31,127,IN
108,170,31,128,108,170,31,159,US
108,170,31,160,108,170,31,167,HK
108,170,31,168,108,170,31,175,US
108,170,31,176,108,170,31,191,EG
108,170,31,192,108,170,31,215,US
108,170,31,216,108,170,31,223,EC
108,170,31,224,108,170,32,39,US
108,170,32,40,108,170,32,47,BR
108,170,32,48,108,170,32,63,EG
108,170,32,64,108,170,32,71,US
108,170,32,72,108,170,32,87,IN
108,170,32,88,108,170,32,119,US
108,170,32,120,108,170,32,127,IN
108,170,32,128,108,170,32,151,US
108,170,32,152,108,170,32,159,IN
108,170,32,160,108,170,32,175,US
108,170,32,176,108,170,32,183,IN
108,170,32,184,108,170,32,191,DO
108,170,32,192,108,170,32,247,US
108,170,32,248,108,170,32,255,UY
108,170,33,0,108,170,33,23,US
108,170,33,24,108,170,33,31,IN
108,170,33,32,108,170,33,47,US
108,170,33,48,108,170,33,63,SG
108,170,33,64,108,170,33,71,US
108,170,33,72,108,170,33,95,IN
108,170,33,96,108,170,33,111,US
108,170,33,112,108,170,33,119,IN
108,170,33,120,108,170,33,167,US
108,170,33,168,108,170,33,175,PH
108,170,33,176,108,170,33,191,IN
108,170,33,192,108,170,34,15,US
108,170,34,16,108,170,34,31,IN
108,170,34,32,108,170,34,39,AM
108,170,34,40,108,170,34,55,IN
108,170,34,56,108,170,34,87,US
108,170,34,88,108,170,34,95,AU
108,170,34,96,108,170,34,127,US
108,170,34,128,108,170,34,135,PH
108,170,34,136,108,170,34,231,US
108,170,34,232,108,170,34,239,EC
108,170,34,240,108,170,34,247,IN
108,170,34,248,108,170,35,79,US
108,170,35,80,108,170,35,87,IN
108,170,35,88,108,170,35,111,US
108,170,35,112,108,170,35,119,CO
108,170,35,120,108,170,35,127,US
108,170,35,128,108,170,35,135,HK
108,170,35,136,108,170,35,143,IN
108,170,35,144,108,170,35,159,US
108,170,35,160,108,170,35,191,UY
108,170,35,192,108,170,35,215,US
108,170,35,216,108,170,35,223,CO
108,170,35,224,108,170,35,255,US
108,170,36,0,108,170,36,7,CN
108,170,36,8,108,170,36,15,US
108,170,36,16,108,170,36,47,MA
108,170,36,48,108,170,36,55,BR
108,170,36,56,108,170,36,63,US
108,170,36,64,108,170,36,79,IN
108,170,36,80,108,170,36,87,US
108,170,36,88,108,170,36,95,HK
108,170,36,96,108,170,36,119,US
108,170,36,120,108,170,36,127,IN
108,170,36,128,108,170,36,135,GB
108,170,36,136,108,170,36,143,IN
108,170,36,144,108,170,36,151,CA
108,170,36,152,108,170,36,175,US
108,170,36,176,108,170,36,183,IN
108,170,36,184,108,170,36,191,DO
108,170,36,192,108,170,36,223,US
108,170,36,224,108,170,36,231,ID
108,170,36,232,108,170,36,239,NZ
108,170,36,240,108,170,36,247,US
108,170,36,248,108,170,36,255,MX
108,170,37,0,108,170,37,7,US
108,170,37,8,108,170,37,15,AR
108,170,37,16,108,170,37,39,US
108,170,37,40,108,170,37,47,IN
108,170,37,48,108,170,37,55,CN
108,170,37,56,108,170,37,79,US
108,170,37,80,108,170,37,87,HK
108,170,37,88,108,170,37,95,CA
108,170,37,96,108,170,37,103,US
108,170,37,104,108,170,37,111,IN
108,170,37,112,108,170,37,151,US
108,170,37,152,108,170,37,159,RO
108,170,37,160,108,170,37,175,US
108,170,37,176,108,170,37,191,HK
108,170,37,192,108,170,37,199,IN
108,170,37,200,108,170,37,207,US
108,170,37,208,108,170,37,215,AU
108,170,37,216,108,170,37,223,US
108,170,37,224,108,170,37,231,HK
108,170,37,232,108,170,37,247,BR
108,170,37,248,108,170,37,255,CO
108,170,38,0,108,170,38,7,CN
108,170,38,8,108,170,38,23,US
108,170,38,24,108,170,38,31,MX
108,170,38,32,108,170,38,39,US
108,170,38,40,108,170,38,47,CO
108,170,38,48,108,170,38,71,US
108,170,38,72,108,170,38,79,PG
108,170,38,80,108,170,38,87,US
108,170,38,88,108,170,38,95,IN
108,170,38,96,108,170,38,127,IT
108,170,38,128,108,170,38,143,US
108,170,38,144,108,170,38,151,MX
108,170,38,152,108,170,38,167,US
108,170,38,168,108,170,38,175,IN
108,170,38,176,108,170,38,183,AT
108,170,38,184,108,170,39,16,US
108,170,39,17,108,170,39,23,EC
108,170,39,24,108,170,39,31,IN
108,170,39,32,108,170,39,39,US
108,170,39,40,108,170,39,47,IN
108,170,39,48,108,170,39,55,EC
108,170,39,56,108,170,39,71,US
108,170,39,72,108,170,39,79,AU
108,170,39,80,108,170,39,87,AR
108,170,39,88,108,170,39,95,IN
108,170,39,96,108,170,39,127,US
108,170,39,128,108,170,39,135,AR
108,170,39,136,108,170,39,143,US
108,170,39,144,108,170,39,159,BR
108,170,39,160,108,170,39,167,IN
108,170,39,168,108,170,39,183,US
108,170,39,184,108,170,39,199,IN
108,170,39,200,108,170,39,215,CA
108,170,39,216,108,170,39,223,IN
108,170,39,224,108,170,39,231,US
108,170,39,232,108,170,39,239,CA
108,170,39,240,108,170,39,247,IN
108,170,39,248,108,170,39,255,US
108,170,40,0,108,170,40,7,RU
108,170,40,8,108,170,40,15,US
108,170,40,16,108,170,40,23,ID
108,170,40,24,108,170,40,31,US
108,170,40,32,108,170,40,63,CA
108,170,40,64,108,170,40,71,BD
108,170,40,72,108,170,40,95,US
108,170,40,96,108,170,40,127,SG
108,170,40,128,108,170,40,135,US
108,170,40,136,108,170,40,143,RU
108,170,40,144,108,170,40,151,BR
108,170,40,152,108,170,40,207,US
108,170,40,208,108,170,40,215,BR
108,170,40,216,108,170,40,247,US
108,170,40,248,108,170,40,255,BR
108,170,41,0,108,170,41,7,US
108,170,41,8,108,170,41,15,AE
108,170,41,16,108,170,41,23,HK
108,170,41,24,108,170,41,31,US
108,170,41,32,108,170,41,63,CA
108,170,41,64,108,170,41,71,US
108,170,41,72,108,170,41,79,CA
108,170,41,80,108,170,41,95,US
108,170,41,96,108,170,41,103,MY
108,170,41,104,108,170,41,111,US
108,170,41,112,108,170,41,119,AU
108,170,41,120,108,170,41,127,EG
108,170,41,128,108,170,41,223,US
108,170,41,224,108,170,41,231,CA
108,170,41,232,108,170,41,239,IN
108,170,41,240,108,170,41,247,AU
108,170,41,248,108,170,42,7,US
108,170,42,8,108,170,42,15,IN
108,170,42,16,108,170,42,23,EG
108,170,42,24,108,170,42,39,US
108,170,42,40,108,170,42,47,CA
108,170,42,48,108,170,42,55,IN
108,170,42,56,108,170,42,63,PE
108,170,42,64,108,170,42,71,VN
108,170,42,72,108,170,42,79,US
108,170,42,80,108,170,42,87,CN
108,170,42,88,108,170,42,95,US
108,170,42,96,108,170,42,127,CA
108,170,42,128,108,170,42,159,BR
108,170,42,160,108,170,42,215,US
108,170,42,216,108,170,42,231,IN
108,170,42,232,108,170,42,239,AU
108,170,42,240,108,170,42,247,US
108,170,42,248,108,170,42,255,HK
108,170,43,0,108,170,43,15,US
108,170,43,16,108,170,43,47,AU
108,170,43,48,108,170,43,63,US
108,170,43,64,108,170,43,71,GB
108,170,43,72,108,170,43,87,US
108,170,43,88,108,170,43,95,HK
108,170,43,96,108,170,43,103,IN
108,170,43,104,108,170,43,111,NL
108,170,43,112,108,170,43,119,US
108,170,43,120,108,170,43,127,IN
108,170,43,128,108,170,43,207,US
108,170,43,208,108,170,43,215,IN
108,170,43,216,108,170,43,223,UY
108,170,43,224,108,170,43,231,IN
108,170,43,232,108,170,43,239,GB
108,170,43,240,108,170,43,247,US
108,170,43,248,108,170,43,255,MX
108,170,44,0,108,170,44,31,US
108,170,44,32,108,170,44,63,EG
108,170,44,64,108,170,44,95,IN
108,170,44,96,108,170,44,111,AU
108,170,44,112,108,170,44,127,IN
108,170,44,128,108,170,44,135,US
108,170,44,136,108,170,44,143,BR
108,170,44,144,108,170,44,151,UY
108,170,44,152,108,170,44,159,IN
108,170,44,160,108,170,44,223,US
108,170,44,224,108,170,44,255,IN
108,170,45,0,108,170,45,103,US
108,170,45,104,108,170,45,111,CA
108,170,45,112,108,170,45,119,US
108,170,45,120,108,170,45,127,VE
108,170,45,128,108,170,45,135,RU
108,170,45,136,108,170,45,143,IN
108,170,45,144,108,170,45,159,US
108,170,45,160,108,170,45,175,IN
108,170,45,176,108,170,46,7,US
108,170,46,8,108,170,46,15,NL
108,170,46,16,108,170,46,31,US
108,170,46,32,108,170,46,39,DO
108,170,46,40,108,170,46,47,US
108,170,46,48,108,170,46,55,IN
108,170,46,56,108,170,46,63,CA
108,170,46,64,108,170,46,95,IN
108,170,46,96,108,170,46,111,CA
108,170,46,112,108,170,46,119,IN
108,170,46,120,108,170,46,135,US
108,170,46,136,108,170,46,143,IN
108,170,46,144,108,170,46,167,US
108,170,46,168,108,170,46,175,PH
108,170,46,176,108,170,46,191,US
108,170,46,192,108,170,46,199,ID
108,170,46,200,108,170,46,207,HK
108,170,46,208,108,170,46,231,US
108,170,46,232,108,170,46,239,EE
108,170,46,240,108,170,46,247,IN
108,170,46,248,108,170,46,255,HK
108,170,47,0,108,170,47,47,US
108,170,47,48,108,170,47,55,CR
108,170,47,56,108,170,47,175,US
108,170,47,176,108,170,47,183,HK
108,170,47,184,108,170,47,199,US
108,170,47,200,108,170,47,207,IN
108,170,47,208,108,170,48,7,US
108,170,48,8,108,170,48,15,GB
108,170,48,16,108,170,48,23,RU
108,170,48,24,108,170,48,39,US
108,170,48,40,108,170,48,47,GB
108,170,48,48,108,170,48,63,US
108,170,48,64,108,170,48,71,IN
108,170,48,72,108,170,48,103,US
108,170,48,104,108,170,48,111,CA
108,170,48,112,108,170,48,119,US
108,170,48,120,108,170,48,127,CA
108,170,48,128,108,170,48,199,US
108,170,48,200,108,170,48,207,HK
108,170,48,208,108,170,48,215,US
108,170,48,216,108,170,48,223,HK
108,170,48,224,108,170,48,239,US
108,170,48,240,108,170,48,255,BR
108,170,49,0,108,170,49,31,US
108,170,49,32,108,170,49,63,PE
108,170,49,64,108,170,49,71,US
108,170,49,72,108,170,49,79,QA
108,170,49,80,108,170,49,95,US
108,170,49,96,108,170,49,127,CA
108,170,49,128,108,170,49,159,US
108,170,49,160,108,170,49,167,IN
108,170,49,168,108,170,49,175,US
108,170,49,176,108,170,49,183,CO
108,170,49,184,108,170,49,199,US
108,170,49,200,108,170,49,207,BR
108,170,49,208,108,170,49,231,US
108,170,49,232,108,170,49,239,AU
108,170,49,240,108,170,49,255,IN
108,170,50,0,108,170,50,15,US
108,170,50,16,108,170,50,23,GB
108,170,50,24,108,170,50,127,US
108,170,50,128,108,170,50,135,HK
108,170,50,136,108,170,50,143,ID
108,170,50,144,108,170,50,151,US
108,170,50,152,108,170,50,159,GB
108,170,50,160,108,170,50,167,IN
108,170,50,168,108,170,50,183,US
108,170,50,184,108,170,50,191,GB
108,170,50,192,108,170,50,199,US
108,170,50,200,108,170,50,207,CO
108,170,50,208,108,170,50,215,CR
108,170,50,216,108,170,50,239,US
108,170,50,240,108,170,50,247,GB
108,170,50,248,108,170,51,15,US
108,170,51,16,108,170,51,31,BR
108,170,51,32,108,170,51,55,US
108,170,51,56,108,170,51,95,IN
108,170,51,96,108,170,51,103,US
108,170,51,104,108,170,51,111,IN
108,170,51,112,108,170,51,119,GB
108,170,51,120,108,170,51,151,US
108,170,51,152,108,170,51,159,IN
108,170,51,160,108,170,51,167,AU
108,170,51,168,108,170,51,183,IN
108,170,51,184,108,170,51,191,US
108,170,51,192,108,170,51,199,LI
108,170,51,200,108,170,51,207,CA
108,170,51,208,108,170,51,223,IN
108,170,51,224,108,170,51,231,EE
108,170,51,232,108,170,51,239,BR
108,170,51,240,108,170,52,7,US
108,170,52,8,108,170,52,15,MY
108,170,52,16,108,170,52,23,US
108,170,52,24,108,170,52,31,IN
108,170,52,32,108,170,52,39,US
108,170,52,40,108,170,52,95,IN
108,170,52,96,108,170,52,119,US
108,170,52,120,108,170,52,127,MY
108,170,52,128,108,170,52,215,US
108,170,52,216,108,170,52,223,PE
108,170,52,224,108,170,52,231,PG
108,170,52,232,108,170,52,239,MX
108,170,52,240,108,170,52,247,CN
108,170,52,248,108,170,52,255,IN
108,170,53,0,108,170,53,7,AE
108,170,53,8,108,170,53,15,IN
108,170,53,16,108,170,53,39,US
108,170,53,40,108,170,53,47,IN
108,170,53,48,108,170,53,63,US
108,170,53,64,108,170,53,79,IN
108,170,53,80,108,170,53,95,US
108,170,53,96,108,170,53,103,PH
108,170,53,104,108,170,53,151,US
108,170,53,152,108,170,53,159,CN
108,170,53,160,108,170,53,167,US
108,170,53,168,108,170,53,175,IN
108,170,53,176,108,170,53,183,DM
108,170,53,184,108,170,53,191,CO
108,170,53,192,108,170,53,199,IN
108,170,53,200,108,170,53,207,VE
108,170,53,208,108,170,53,215,US
108,170,53,216,108,170,53,223,IN
108,170,53,224,108,170,53,255,PE
108,170,54,0,108,170,54,63,MY
108,170,54,64,108,170,54,103,US
108,170,54,104,108,170,54,111,IN
108,170,54,112,108,170,54,119,US
108,170,54,120,108,170,54,127,GB
108,170,54,128,108,170,54,143,US
108,170,54,144,108,170,54,151,IN
108,170,54,152,108,170,54,159,US
108,170,54,160,108,170,54,167,PK
108,170,54,168,108,170,54,191,US
108,170,54,192,108,170,54,255,IN
108,170,55,0,108,170,55,63,US
108,170,55,64,108,170,55,71,HK
108,170,55,72,108,170,55,79,AU
108,170,55,80,108,170,55,103,IN
108,170,55,104,108,170,55,143,US
108,170,55,144,108,170,55,151,IN
108,170,55,152,108,170,55,255,US
108,170,56,0,108,170,56,7,IN
108,170,56,8,108,170,56,47,US
108,170,56,48,108,170,56,55,IN
108,170,56,56,108,170,56,103,US
108,170,56,104,108,170,56,111,BR
108,170,56,112,108,170,56,191,US
108,170,56,192,108,170,56,207,BD
108,170,56,208,108,170,56,239,US
108,170,56,240,108,170,56,247,MT
108,170,56,248,108,170,56,255,IN
108,170,57,0,108,170,57,7,US
108,170,57,8,108,170,57,15,IN
108,170,57,16,108,170,57,23,VN
108,170,57,24,108,170,57,31,US
108,170,57,32,108,170,57,39,IN
108,170,57,40,108,170,57,47,US
108,170,57,48,108,170,57,55,PG
108,170,57,56,108,170,57,71,US
108,170,57,72,108,170,57,79,AU
108,170,57,80,108,170,57,87,IN
108,170,57,88,108,170,57,95,SE
108,170,57,96,108,170,57,135,US
108,170,57,136,108,170,57,143,CL
108,170,57,144,108,170,57,151,US
108,170,57,152,108,170,57,159,IN
108,170,57,160,108,170,57,167,PH
108,170,57,168,108,170,57,183,US
108,170,57,184,108,170,57,191,CA
108,170,57,192,108,170,57,199,MX
108,170,57,200,108,170,57,207,US
108,170,57,208,108,170,57,215,CA
108,170,57,216,108,170,57,223,US
108,170,57,224,108,170,57,231,CA
108,170,57,232,108,170,57,255,US
108,170,58,0,108,170,58,23,CA
108,170,58,24,108,170,58,31,US
108,170,58,32,108,170,58,39,IN
108,170,58,40,108,170,58,71,US
108,170,58,72,108,170,58,79,IN
108,170,58,80,108,170,58,207,US
108,170,58,208,108,170,58,215,CA
