157,240,34,200,157,240,34,201,SE
157,240,34,202,157,240,34,205,NL
157,240,34,206,157,240,34,213,GB
157,240,34,214,157,240,34,217,NL
157,240,34,218,157,240,34,221,GB
157,240,34,222,157,240,34,225,NL
157,240,34,226,157,240,34,239,DE
157,240,34,240,157,240,34,243,FR
157,240,34,244,157,240,34,255,US
157,240,35,0,157,240,35,7,SG
157,240,35,8,157,240,35,11,SE
157,240,35,12,157,240,35,13,SG
157,240,35,14,157,240,35,14,US
157,240,35,15,157,240,35,15,CA
157,240,35,16,157,240,35,16,US
157,240,35,17,157,240,35,17,CA
157,240,35,18,157,240,35,18,US
157,240,35,19,157,240,35,19,CA
157,240,35,20,157,240,35,20,US
157,240,35,21,157,240,35,21,CA
157,240,35,22,157,240,35,22,NL
157,240,35,23,157,240,35,23,PL
157,240,35,24,157,240,35,24,NL
157,240,35,25,157,240,35,25,PL
157,240,35,26,157,240,35,26,DE
157,240,35,27,157,240,35,27,PL
157,240,35,28,157,240,35,28,DE
157,240,35,29,157,240,35,29,PL
157,240,35,30,157,240,35,37,SG
157,240,35,38,157,240,35,61,NL
157,240,35,62,157,240,35,65,IN
157,240,35,66,157,240,35,66,FR
157,240,35,67,157,240,35,71,US
157,240,35,72,157,240,35,73,FR
157,240,35,74,157,240,35,77,SG
157,240,35,78,157,240,35,81,FR
157,240,35,82,157,240,35,85,SG
157,240,35,86,157,240,35,86,IE
157,240,35,87,157,240,35,87,GB
157,240,35,88,157,240,35,88,IE
157,240,35,89,157,240,35,89,GB
157,240,35,90,157,240,35,93,SG
157,240,35,94,157,240,35,97,US
157,240,35,98,157,240,35,98,DE
157,240,35,99,157,240,35,99,ES
157,240,35,100,157,240,35,103,US
157,240,35,104,157,240,35,111,SG
157,240,35,112,157,240,35,113,GB
157,240,35,114,157,240,35,193,NL
157,240,35,194,157,240,35,217,US
157,240,35,218,157,240,35,229,DE
157,240,35,230,157,240,35,241,GB
157,240,35,242,157,240,35,245,DE
157,240,35,246,157,240,35,249,JP
157,240,35,250,157,240,35,253,DE
157,240,35,254,157,240,35,255,JP
157,240,36,0,157,240,39,255,US
157,240,40,0,157,240,40,1,JP
157,240,40,2,157,240,40,5,DE
157,240,40,6,157,240,40,9,JP
157,240,40,10,157,240,40,13,DE
157,240,40,14,157,240,40,45,US
157,240,40,46,157,240,40,46,JP
157,240,40,47,157,240,40,47,TW
157,240,40,48,157,240,40,63,BG
157,240,40,64,157,240,40,65,HK
157,240,40,66,157,240,40,81,GB
157,240,40,82,157,240,40,85,JP
157,240,40,86,157,240,40,91,BR
157,240,40,92,157,240,40,93,DE
157,240,40,94,157,240,40,94,US
157,240,40,95,157,240,40,95,BR
157,240,40,96,157,240,40,97,DE
157,240,40,98,157,240,40,99,US
157,240,40,100,157,240,40,115,CO
157,240,40,116,157,240,40,117,FR
157,240,40,118,157,240,40,119,US
157,240,40,120,157,240,40,151,GB
157,240,40,152,157,240,40,157,US
157,240,40,158,157,240,40,158,NL
157,240,40,159,157,240,40,159,SE
157,240,40,160,157,240,40,160,NL
157,240,40,161,157,240,40,161,SE
157,240,40,162,157,240,40,162,FR
157,240,40,163,157,240,40,169,US
157,240,40,170,157,240,40,170,NL
157,240,40,171,157,240,40,171,SE
157,240,40,172,157,240,40,195,GB
157,240,40,196,157,240,40,203,BR
157,240,40,204,157,240,40,227,ES
157,240,40,228,157,240,40,228,IN
157,240,40,229,157,240,40,231,US
157,240,40,232,157,240,40,232,BR
157,240,40,233,157,240,40,235,US
157,240,40,236,157,240,40,237,SG
157,240,40,238,157,240,40,239,US
157,240,40,240,157,240,40,245,SG
157,240,40,246,157,240,40,247,TW
157,240,40,248,157,240,40,248,US
157,240,40,249,157,240,40,249,GB
157,240,40,250,157,240,40,251,PL
157,240,40,252,157,240,41,1,US
157,240,41,2,157,240,41,3,AT
157,240,41,4,157,240,41,5,DE
157,240,41,6,157,240,41,6,FR
157,240,41,7,157,240,41,7,IT
157,240,41,8,157,240,41,8,FR
157,240,41,9,157,240,41,9,IT
157,240,41,10,157,240,41,10,DE
157,240,41,11,157,240,41,11,IT
157,240,41,12,157,240,41,12,DE
157,240,41,13,157,240,41,13,IT
157,240,41,14,157,240,41,14,BR
157,240,41,15,157,240,41,29,US
157,240,41,30,157,240,41,37,SG
157,240,41,38,157,240,41,38,FR
157,240,41,39,157,240,41,39,US
157,240,41,40,157,240,41,41,FR
157,240,41,42,157,240,41,48,US
157,240,41,49,157,240,41,49,BR
157,240,41,50,157,240,41,50,US
157,240,41,51,157,240,41,51,BR
157,240,41,52,157,240,41,53,HK
157,240,41,54,157,240,41,54,US
157,240,41,55,157,240,41,55,BR
157,240,41,56,157,240,41,56,US
157,240,41,57,157,240,41,57,BR
157,240,41,58,157,240,41,58,US
157,240,41,59,157,240,41,59,BR
157,240,41,60,157,240,41,61,US
157,240,41,62,157,240,41,62,FR
157,240,41,63,157,240,41,63,ZA
157,240,41,64,157,240,41,65,US
157,240,41,66,157,240,41,66,FR
157,240,41,67,157,240,41,67,ZA
157,240,41,68,157,240,41,75,US
157,240,41,76,157,240,41,76,HK
157,240,41,77,157,240,41,85,US
157,240,41,86,157,240,41,87,PL
157,240,41,88,157,240,41,88,JP
157,240,41,89,157,240,41,89,US
157,240,41,90,157,240,41,90,JP
157,240,41,91,157,240,41,91,US
157,240,41,92,157,240,41,92,JP
157,240,41,93,157,240,41,93,US
157,240,41,94,157,240,41,94,JP
157,240,41,95,157,240,41,95,US
157,240,41,96,157,240,41,96,HK
157,240,41,97,157,240,41,97,AU
157,240,41,98,157,240,41,101,US
157,240,41,102,157,240,41,103,AU
157,240,41,104,157,240,41,105,US
157,240,41,106,157,240,41,106,GB
157,240,41,107,157,240,41,107,ZA
157,240,41,108,157,240,41,109,BR
157,240,41,110,157,240,41,110,GB
157,240,41,111,157,240,41,111,ZA
157,240,41,112,157,240,41,114,US
157,240,41,115,157,240,41,115,DE
157,240,41,116,157,240,41,131,US
157,240,41,132,157,240,41,145,SG
157,240,41,146,157,240,41,146,US
157,240,41,147,157,240,41,147,BR
157,240,41,148,157,240,41,148,US
157,240,41,149,157,240,41,149,BR
157,240,41,150,157,240,41,150,US
157,240,41,151,157,240,41,151,BR
157,240,41,152,157,240,41,152,US
157,240,41,153,157,240,41,153,BR
157,240,41,154,157,240,41,159,TW
157,240,41,160,157,240,41,162,US
157,240,41,163,157,240,41,163,BR
157,240,41,164,157,240,41,171,US
157,240,41,172,157,240,41,187,SG
157,240,41,188,157,240,41,188,NL
157,240,41,189,157,240,41,191,SE
157,240,41,192,157,240,41,195,HK
157,240,41,196,157,240,41,199,BR
157,240,41,200,157,240,41,215,US
157,240,41,216,157,240,41,219,GB
157,240,41,220,157,240,41,220,US
157,240,41,221,157,240,41,221,AU
157,240,41,222,157,240,41,222,US
157,240,41,223,157,240,41,223,AU
157,240,41,224,157,240,41,231,US
157,240,41,232,157,240,41,232,HK
157,240,41,233,157,240,41,233,US
157,240,41,234,157,240,41,239,BR
157,240,41,240,157,240,41,255,ZA
157,240,42,0,157,240,42,0,HK
157,240,42,1,157,240,42,1,US
157,240,42,2,157,240,42,2,HK
157,240,42,3,157,240,42,31,US
157,240,42,32,157,240,42,51,BR
157,240,42,52,157,240,42,52,US
157,240,42,53,157,240,42,53,BR
157,240,42,54,157,240,42,71,US
157,240,42,72,157,240,42,72,HK
157,240,42,73,157,240,42,73,AU
157,240,42,74,157,240,42,74,HK
157,240,42,75,157,240,42,75,AU
157,240,42,76,157,240,42,79,DE
157,240,42,80,157,240,42,80,US
157,240,42,81,157,240,42,81,BR
157,240,42,82,157,240,42,82,US
157,240,42,83,157,240,42,83,BR
157,240,42,84,157,240,42,84,US
157,240,42,85,157,240,42,85,BR
157,240,42,86,157,240,42,89,DE
157,240,42,90,157,240,42,90,US
157,240,42,91,157,240,42,91,BR
157,240,42,92,157,240,42,92,JP
157,240,42,93,157,240,42,93,US
157,240,42,94,157,240,42,94,JP
157,240,42,95,157,240,42,95,US
157,240,42,96,157,240,42,96,JP
157,240,42,97,157,240,42,97,US
157,240,42,98,157,240,42,98,JP
157,240,42,99,157,240,42,105,US
157,240,42,106,157,240,42,113,GB
157,240,42,114,157,240,42,114,HK
157,240,42,115,157,240,42,115,US
157,240,42,116,157,240,42,116,HK
157,240,42,117,157,240,42,117,US
157,240,42,118,157,240,42,118,HK
157,240,42,119,157,240,42,119,US
157,240,42,120,157,240,42,120,HK
157,240,42,121,157,240,42,122,US
157,240,42,123,157,240,42,123,CL
157,240,42,124,157,240,42,124,US
157,240,42,125,157,240,42,125,CL
157,240,42,126,157,240,42,126,US
157,240,42,127,157,240,42,127,CL
157,240,42,128,157,240,42,128,US
157,240,42,129,157,240,42,129,CL
157,240,42,130,157,240,42,130,US
157,240,42,131,157,240,42,131,AU
157,240,42,132,157,240,42,132,JP
157,240,42,133,157,240,42,133,AU
157,240,42,134,157,240,42,134,BR
157,240,42,135,157,240,42,135,US
157,240,42,136,157,240,42,136,BR
157,240,42,137,157,240,42,137,US
157,240,42,138,157,240,42,138,BR
157,240,42,139,157,240,42,139,US
157,240,42,140,157,240,42,140,BR
157,240,42,141,157,240,42,141,US
157,240,42,142,157,240,42,145,DE
157,240,42,146,157,240,42,169,GB
157,240,42,170,157,240,42,170,IE
157,240,42,171,157,240,42,173,US
157,240,42,174,157,240,42,174,IE
157,240,42,175,157,240,42,175,US
157,240,42,176,157,240,42,176,IE
157,240,42,177,157,240,42,177,US
157,240,42,178,157,240,42,178,IE
157,240,42,179,157,240,42,179,US
157,240,42,180,157,240,42,180,ES
157,240,42,181,157,240,42,181,FR
157,240,42,182,157,240,42,183,US
157,240,42,184,157,240,42,187,FR
157,240,42,188,157,240,42,188,ES
157,240,42,189,157,240,42,189,FR
157,240,42,190,157,240,42,190,HK
157,240,42,191,157,240,42,191,AU
157,240,42,192,157,240,42,193,US
157,240,42,194,157,240,42,194,ES
157,240,42,195,157,240,42,195,FR
157,240,42,196,157,240,42,196,HK
157,240,42,197,157,240,42,197,US
157,240,42,198,157,240,42,198,ES
157,240,42,199,157,240,42,199,FR
157,240,42,200,157,240,42,201,US
157,240,42,202,157,240,42,203,FR
157,240,42,204,157,240,42,205,ES
157,240,42,206,157,240,42,206,HK
157,240,42,207,157,240,42,207,US
157,240,42,208,157,240,42,210,HK
157,240,42,211,157,240,42,211,US
157,240,42,212,157,240,42,212,HK
157,240,42,213,157,240,42,213,US
157,240,42,214,157,240,42,214,NL
157,240,42,215,157,240,42,215,SE
157,240,42,216,157,240,42,219,FR
157,240,42,220,157,240,42,225,US
157,240,42,226,157,240,42,226,DE
157,240,42,227,157,240,42,227,SE
157,240,42,228,157,240,42,228,US
157,240,42,229,157,240,42,229,MX
157,240,42,230,157,240,42,231,US
157,240,42,232,157,240,42,232,BR
157,240,42,233,157,240,42,233,US
157,240,42,234,157,240,42,235,IN
157,240,42,236,157,240,42,236,DE
157,240,42,237,157,240,42,237,SE
157,240,42,238,157,240,42,239,US
157,240,42,240,157,240,42,241,FR
157,240,42,242,157,240,42,253,SE
157,240,42,254,157,240,43,21,DE
157,240,43,22,157,240,43,22,JP
157,240,43,23,157,240,43,23,US
157,240,43,24,157,240,43,24,JP
157,240,43,25,157,240,43,25,US
157,240,43,26,157,240,43,26,JP
157,240,43,27,157,240,43,27,US
157,240,43,28,157,240,43,43,MY
157,240,43,44,157,240,43,45,DE
157,240,43,46,157,240,43,47,US
157,240,43,48,157,240,43,51,IE
157,240,43,52,157,240,43,75,DE
157,240,43,76,157,240,43,79,FR
157,240,43,80,157,240,43,80,US
157,240,43,81,157,240,43,81,MX
157,240,43,82,157,240,43,83,FR
157,240,43,84,157,240,43,123,DE
157,240,43,124,157,240,43,139,US
157,240,43,140,157,240,43,140,DE
157,240,43,141,157,240,43,141,IN
157,240,43,142,157,240,43,142,DE
157,240,43,143,157,240,43,143,IN
157,240,43,144,157,240,43,145,IE
157,240,43,146,157,240,43,159,US
157,240,43,160,157,240,43,205,FR
157,240,43,206,157,240,43,213,US
157,240,43,214,157,240,43,215,CA
157,240,43,216,157,240,43,243,DE
157,240,43,244,157,240,44,5,US
157,240,44,6,157,240,44,6,IE
157,240,44,7,157,240,44,7,US
157,240,44,8,157,240,44,15,HK
157,240,44,16,157,240,44,25,US
157,240,44,26,157,240,44,26,IN
157,240,44,27,157,240,44,29,US
157,240,44,30,157,240,44,30,IN
157,240,44,31,157,240,44,33,US
157,240,44,34,157,240,44,35,HK
157,240,44,36,157,240,44,36,IE
157,240,44,37,157,240,44,37,GB
157,240,44,38,157,240,44,38,IE
157,240,44,39,157,240,44,39,GB
157,240,44,40,157,240,44,40,IE
157,240,44,41,157,240,44,41,GB
157,240,44,42,157,240,44,42,IE
157,240,44,43,157,240,44,43,GB
157,240,44,44,157,240,44,47,US
157,240,44,48,157,240,44,49,IE
157,240,44,50,157,240,44,51,US
157,240,44,52,157,240,44,55,RO
157,240,44,56,157,240,44,57,US
157,240,44,58,157,240,44,59,RO
157,240,44,60,157,240,44,60,BR
157,240,44,61,157,240,44,61,US
157,240,44,62,157,240,44,62,BR
157,240,44,63,157,240,44,63,US
157,240,44,64,157,240,44,64,BR
157,240,44,65,157,240,44,65,US
157,240,44,66,157,240,44,66,BR
157,240,44,67,157,240,44,67,US
157,240,44,68,157,240,44,68,BR
157,240,44,69,157,240,44,69,US
157,240,44,70,157,240,44,70,BR
157,240,44,71,157,240,44,71,US
157,240,44,72,157,240,44,72,BR
157,240,44,73,157,240,44,73,US
157,240,44,74,157,240,44,74,BR
157,240,44,75,157,240,44,75,US
157,240,44,76,157,240,44,76,BR
157,240,44,77,157,240,44,77,US
157,240,44,78,157,240,44,78,BR
157,240,44,79,157,240,44,79,US
157,240,44,80,157,240,44,80,BR
157,240,44,81,157,240,44,81,US
157,240,44,82,157,240,44,82,BR
157,240,44,83,157,240,44,83,US
157,240,44,84,157,240,44,84,BR
157,240,44,85,157,240,44,85,US
157,240,44,86,157,240,44,86,BR
157,240,44,87,157,240,44,87,US
157,240,44,88,157,240,44,88,BR
157,240,44,89,157,240,44,89,US
157,240,44,90,157,240,44,90,BR
157,240,44,91,157,240,44,91,US
157,240,44,92,157,240,44,99,FR
157,240,44,100,157,240,44,100,NL
157,240,44,101,157,240,44,101,BR
157,240,44,102,157,240,44,102,NL
157,240,44,103,157,240,44,103,BR
157,240,44,104,157,240,44,104,NL
157,240,44,105,157,240,44,105,BR
157,240,44,106,157,240,44,106,NL
157,240,44,107,157,240,44,107,BR
157,240,44,108,157,240,44,108,NL
157,240,44,109,157,240,44,109,BR
157,240,44,110,157,240,44,110,NL
157,240,44,111,157,240,44,111,BR
157,240,44,112,157,240,44,112,NL
157,240,44,113,157,240,44,113,BR
157,240,44,114,157,240,44,114,NL
157,240,44,115,157,240,44,115,BR
157,240,44,116,157,240,44,116,NL
157,240,44,117,157,240,44,117,BR
157,240,44,118,157,240,44,118,NL
157,240,44,119,157,240,44,119,BR
157,240,44,120,157,240,44,120,NL
157,240,44,121,157,240,44,121,BR
157,240,44,122,157,240,44,122,NL
157,240,44,123,157,240,44,123,BR
157,240,44,124,157,240,44,124,NL
157,240,44,125,157,240,44,125,BR
157,240,44,126,157,240,44,126,NL
157,240,44,127,157,240,44,127,BR
157,240,44,128,157,240,44,136,US
157,240,44,137,157,240,44,137,BR
157,240,44,138,157,240,44,138,US
157,240,44,139,157,240,44,139,BR
157,240,44,140,157,240,44,143,US
157,240,44,144,157,240,44,150,ES
157,240,44,151,157,240,44,151,FR
157,240,44,152,157,240,44,152,ES
157,240,44,153,157,240,44,153,FR
157,240,44,154,157,240,44,154,ES
157,240,44,155,157,240,44,155,FR
157,240,44,156,157,240,44,156,ES
157,240,44,157,157,240,44,157,FR
157,240,44,158,157,240,44,159,US
157,240,44,160,157,240,44,163,RO
157,240,44,164,157,240,44,179,TW
157,240,44,180,157,240,44,187,JP
157,240,44,188,157,240,44,189,ES
157,240,44,190,157,240,44,191,PL
157,240,44,192,157,240,44,193,ES
157,240,44,194,157,240,44,195,PL
157,240,44,196,157,240,44,200,US
157,240,44,201,157,240,44,201,BR
157,240,44,202,157,240,44,202,HK
157,240,44,203,157,240,44,203,AU
157,240,44,204,157,240,44,204,HK
157,240,44,205,157,240,44,205,AU
157,240,44,206,157,240,44,206,HK
157,240,44,207,157,240,44,207,AU
157,240,44,208,157,240,44,208,HK
157,240,44,209,157,240,44,209,AU
157,240,44,210,157,240,45,1,FR
157,240,45,2,157,240,45,9,US
157,240,45,10,157,240,45,10,HK
157,240,45,11,157,240,45,11,US
157,240,45,12,157,240,45,12,HK
157,240,45,13,157,240,45,13,US
157,240,45,14,157,240,45,14,HK
157,240,45,15,157,240,45,15,US
157,240,45,16,157,240,45,16,HK
157,240,45,17,157,240,45,17,US
157,240,45,18,157,240,45,19,RO
157,240,45,20,157,240,45,37,US
157,240,45,38,157,240,45,38,DE
157,240,45,39,157,240,45,39,SE
157,240,45,40,157,240,45,40,DE
157,240,45,41,157,240,45,41,SE
157,240,45,42,157,240,45,42,BR
157,240,45,43,157,240,45,44,US
157,240,45,45,157,240,45,45,BR
157,240,45,46,157,240,45,46,US
157,240,45,47,157,240,45,47,BR
157,240,45,48,157,240,45,48,IN
157,240,45,49,157,240,45,49,US
157,240,45,50,157,240,45,53,IN
157,240,45,54,157,240,45,54,NL
157,240,45,55,157,240,45,55,RO
157,240,45,56,157,240,45,87,US
157,240,45,88,157,240,45,89,HK
157,240,45,90,157,240,45,103,US
157,240,45,104,157,240,45,104,DE
157,240,45,105,157,240,45,105,SE
157,240,45,106,157,240,45,107,US
157,240,45,108,157,240,45,111,TW
157,240,45,112,157,240,45,114,FR
157,240,45,115,157,240,45,115,GB
157,240,45,116,157,240,45,121,US
157,240,45,122,157,240,45,122,FR
157,240,45,123,157,240,45,123,GB
157,240,45,124,157,240,45,124,US
157,240,45,125,157,240,45,125,CO
157,240,45,126,157,240,45,129,US
157,240,45,130,157,240,45,130,FR
157,240,45,131,157,240,45,131,GB
157,240,45,132,157,240,45,133,DE
157,240,45,134,157,240,45,137,US
157,240,45,138,157,240,45,138,FR
157,240,45,139,157,240,45,139,GB
157,240,45,140,157,240,45,140,BR
157,240,45,141,157,240,45,145,US
157,240,45,146,157,240,45,147,PL
157,240,45,148,157,240,45,153,TW
157,240,45,154,157,240,45,163,US
157,240,45,164,157,240,45,166,BR
157,240,45,167,157,240,45,167,US
157,240,45,168,157,240,45,168,BR
157,240,45,169,157,240,45,169,US
157,240,45,170,157,240,45,170,BR
157,240,45,171,157,240,45,171,US
157,240,45,172,157,240,45,172,BR
157,240,45,173,157,240,45,173,US
157,240,45,174,157,240,45,174,BR
157,240,45,175,157,240,45,175,US
157,240,45,176,157,240,45,176,BR
157,240,45,177,157,240,45,177,US
157,240,45,178,157,240,45,178,BR
157,240,45,179,157,240,45,179,US
157,240,45,180,157,240,45,180,BR
157,240,45,181,157,240,45,197,US
157,240,45,198,157,240,45,213,BR
157,240,45,214,157,240,45,217,US
157,240,45,218,157,240,45,241,BR
157,240,45,242,157,240,45,242,US
157,240,45,243,157,240,45,243,BR
157,240,45,244,157,240,45,244,US
157,240,45,245,157,240,45,245,BR
157,240,45,246,157,240,45,246,US
157,240,45,247,157,240,45,247,BR
157,240,45,248,157,240,45,248,US
157,240,45,249,157,240,45,249,BR
157,240,45,250,157,240,45,250,US
157,240,45,251,157,240,45,251,BR
157,240,45,252,157,240,45,252,US
157,240,45,253,157,240,45,253,BR
157,240,45,254,157,240,45,254,US
157,240,45,255,157,240,45,255,BR
157,240,46,0,157,240,46,0,US
157,240,46,1,157,240,46,1,BR
157,240,46,2,157,240,46,3,US
157,240,46,4,157,240,46,5,PL
157,240,46,6,157,240,46,28,HK
157,240,46,29,157,240,46,29,US
157,240,46,30,157,240,46,30,HK
157,240,46,31,157,240,46,31,US
157,240,46,32,157,240,46,32,HK
157,240,46,33,157,240,46,33,US
157,240,46,34,157,240,46,35,HK
157,240,46,36,157,240,46,51,IT
157,240,46,52,157,240,46,54,US
157,240,46,55,157,240,46,55,DE
157,240,46,56,157,240,46,58,US
157,240,46,59,157,240,46,59,DE
157,240,46,60,157,240,46,62,US
157,240,46,63,157,240,46,64,DE
157,240,46,65,157,240,46,65,RO
157,240,46,66,157,240,46,66,DE
157,240,46,67,157,240,46,67,RO
157,240,46,68,157,240,46,70,US
157,240,46,71,157,240,46,71,DE
157,240,46,72,157,240,46,74,US
157,240,46,75,157,240,46,75,DE
157,240,46,76,157,240,46,78,US
157,240,46,79,157,240,46,79,DE
157,240,46,80,157,240,46,82,US
157,240,46,83,157,240,46,83,DE
157,240,46,84,157,240,46,86,US
157,240,46,87,157,240,46,87,DE
157,240,46,88,157,240,46,99,AU
157,240,46,100,157,240,46,149,US
157,240,46,150,157,240,46,153,TW
157,240,46,154,157,240,46,154,US
157,240,46,155,157,240,46,155,BR
157,240,46,156,157,240,46,156,US
157,240,46,157,157,240,46,157,BR
157,240,46,158,157,240,46,158,US
157,240,46,159,157,240,46,159,BR
157,240,46,160,157,240,46,160,US
157,240,46,161,157,240,46,161,BR
157,240,46,162,157,240,46,202,US
157,240,46,203,157,240,46,203,BR
157,240,46,204,157,240,46,204,US
157,240,46,205,157,240,46,205,BR
157,240,46,206,157,240,46,206,US
157,240,46,207,157,240,46,207,BR
157,240,46,208,157,240,46,208,US
157,240,46,209,157,240,46,209,BR
157,240,46,210,157,240,46,210,US
157,240,46,211,157,240,46,211,BR
157,240,46,212,157,240,46,212,US
157,240,46,213,157,240,46,213,BR
157,240,46,214,157,240,46,214,US
157,240,46,215,157,240,46,215,BR
157,240,46,216,157,240,46,216,US
157,240,46,217,157,240,46,217,BR
157,240,46,218,157,240,46,218,US
157,240,46,219,157,240,46,219,BR
157,240,46,220,157,240,46,220,US
157,240,46,221,157,240,46,221,BR
157,240,46,222,157,240,46,222,US
157,240,46,223,157,240,46,223,BR
157,240,46,224,157,240,46,224,US
157,240,46,225,157,240,46,225,BR
157,240,46,226,157,240,47,3,FR
157,240,47,4,157,240,47,5,US
157,240,47,6,157,240,47,7,DE
157,240,47,8,157,240,47,8,US
157,240,47,9,157,240,47,9,CO
157,240,47,10,157,240,47,61,US
157,240,47,62,157,240,47,81,AU
157,240,47,82,157,240,47,87,IT
157,240,47,88,157,240,47,88,US
157,240,47,89,157,240,47,89,AR
157,240,47,90,157,240,47,95,TW
157,240,47,96,157,240,47,96,ES
157,240,47,97,157,240,47,97,DE
157,240,47,98,157,240,47,98,ES
157,240,47,99,157,240,47,99,DE
157,240,47,100,157,240,47,100,ES
157,240,47,101,157,240,47,101,DE
157,240,47,102,157,240,47,103,BR
157,240,47,104,157,240,47,111,DE
157,240,47,112,157,240,47,115,JP
157,240,47,116,157,240,47,119,ES
157,240,47,120,157,240,47,121,AU
157,240,47,122,157,240,47,122,US
157,240,47,123,157,240,47,123,GB
157,240,47,124,157,240,47,124,US
157,240,47,125,157,240,47,125,GB
157,240,47,126,157,240,47,126,US
157,240,47,127,157,240,47,127,GB
157,240,47,128,157,240,47,128,US
157,240,47,129,157,240,47,129,GB
157,240,47,130,157,240,47,139,IT
157,240,47,140,157,240,47,141,US
157,240,47,142,157,240,47,155,BG
157,240,47,156,157,240,47,159,JP
157,240,47,160,157,240,47,175,BG
157,240,47,176,157,240,47,191,ES
157,240,47,192,157,240,47,193,HK
157,240,47,194,157,240,47,195,DE
157,240,47,196,157,240,47,203,FR
157,240,47,204,157,240,47,211,US
157,240,47,212,157,240,47,219,DE
157,240,47,220,157,240,48,73,US
157,240,48,74,157,240,48,76,HK
157,240,48,77,157,240,48,77,US
157,240,48,78,157,240,48,78,HK
157,240,48,79,157,240,48,79,US
157,240,48,80,157,240,48,80,HK
157,240,48,81,157,240,48,81,US
157,240,48,82,157,240,48,82,HK
157,240,48,83,157,240,48,83,US
157,240,48,84,157,240,48,99,HK
157,240,48,100,157,240,48,101,US
157,240,48,102,157,240,48,103,SE
157,240,48,104,157,240,48,104,US
157,240,48,105,157,240,48,105,SE
157,240,48,106,157,240,48,106,US
157,240,48,107,157,240,48,171,SE
157,240,48,172,157,240,49,83,HK
157,240,49,84,157,240,49,87,US
157,240,49,88,157,240,49,119,BR
157,240,49,120,157,240,49,127,US
157,240,49,128,157,240,49,135,BR
157,240,49,136,157,240,49,147,US
157,240,49,148,157,240,49,151,BR
157,240,49,152,157,240,49,152,ES
157,240,49,153,157,240,49,153,DE
157,240,49,154,157,240,49,167,US
157,240,49,168,157,240,49,189,PL
157,240,49,190,157,240,49,255,US
157,240,50,0,157,240,50,107,FR
157,240,50,108,157,240,50,111,SG
157,240,50,112,157,240,50,119,US
157,240,50,120,157,240,50,127,FR
157,240,50,128,157,240,50,131,GB
157,240,50,132,157,240,50,135,DE
157,240,50,136,157,240,50,139,US
157,240,50,140,157,240,50,140,DE
157,240,50,141,157,240,50,141,FR
157,240,50,142,157,240,50,142,DE
157,240,50,143,157,240,50,143,FR
157,240,50,144,157,240,50,147,US
157,240,50,148,157,240,50,155,HK
157,240,50,156,157,240,50,157,US
157,240,50,158,157,240,50,163,HK
157,240,50,164,157,240,50,169,US
157,240,50,170,157,240,50,171,MX
157,240,50,172,157,240,50,181,US
157,240,50,182,157,240,50,195,MX
157,240,50,196,157,240,50,199,NL
157,240,50,200,157,240,50,223,US
157,240,50,224,157,240,50,224,HK
157,240,50,225,157,240,50,227,US
157,240,50,228,157,240,50,231,RO
157,240,50,232,157,240,50,235,US
157,240,50,236,157,240,51,11,MX
157,240,51,12,157,240,51,21,HK
157,240,51,22,157,240,51,192,US
157,240,51,193,157,240,51,193,RO
157,240,51,194,157,240,51,194,US
157,240,51,195,157,240,51,195,RO
157,240,51,196,157,240,51,198,US
157,240,51,199,157,240,51,199,RO
157,240,51,200,157,240,51,200,US
157,240,51,201,157,240,51,201,RO
157,240,51,202,157,240,51,202,US
157,240,51,203,157,240,51,203,RO
157,240,51,204,157,240,55,138,US
157,240,55,139,157,240,55,154,IN
157,240,55,155,157,240,55,158,US
157,240,55,159,157,240,55,166,DE
157,240,55,167,157,240,55,170,US
157,240,55,171,157,240,55,181,GE
157,240,55,182,157,240,55,196,MY
157,240,55,197,157,240,55,200,IN
157,240,55,201,157,240,55,204,US
157,240,55,205,157,240,55,206,NL
157,240,55,207,157,240,55,218,MX
157,240,55,219,157,240,55,226,DE
157,240,55,227,157,240,55,244,US
157,240,55,245,157,240,55,248,MX
157,240,55,249,157,240,56,0,MY
157,240,56,1,157,240,56,1,ES
157,240,56,2,157,240,56,2,SE
157,240,56,3,157,240,56,3,RO
157,240,56,4,157,240,56,5,NL
157,240,56,6,157,240,56,9,US
157,240,56,10,157,240,56,11,NL
157,240,56,12,157,240,56,12,US
157,240,56,13,157,240,56,20,ES
157,240,56,21,157,240,56,24,US
157,240,56,25,157,240,56,26,NL
157,240,56,27,157,240,56,28,HK
157,240,56,29,157,240,56,48,US
157,240,56,49,157,240,56,64,BR
157,240,56,65,157,240,56,65,EC
157,240,56,66,157,240,56,67,NL
157,240,56,68,157,240,56,118,US
157,240,56,119,157,240,56,120,MX
157,240,56,121,157,240,56,122,DE
157,240,56,123,157,240,56,135,ES
157,240,56,136,157,240,56,137,BR
157,240,56,138,157,240,56,140,US
157,240,56,141,157,240,56,141,ES
157,240,56,142,157,240,56,147,HK
157,240,56,148,157,240,56,153,US
157,240,56,154,157,240,56,158,MY
157,240,56,159,157,240,56,164,SG
157,240,56,165,157,240,56,169,US
157,240,56,170,157,240,56,171,PL
157,240,56,172,157,240,56,175,SE
157,240,56,176,157,240,56,177,FR
157,240,56,178,157,240,56,179,DE
157,240,56,180,157,240,56,181,JP
157,240,56,182,157,240,56,182,ES
157,240,56,183,157,240,56,186,SE
157,240,56,187,157,240,56,190,US
