31,47,242,96,31,47,242,111,AT
31,47,242,112,31,47,245,191,DE
31,47,245,192,31,47,245,255,CH
31,47,246,0,31,47,249,127,DE
31,47,249,128,31,47,249,191,LU
31,47,249,192,31,47,252,95,DE
31,47,252,96,31,47,252,127,TR
31,47,252,128,31,47,255,63,DE
31,47,255,64,31,47,255,127,AT
31,47,255,128,31,47,255,255,DE
31,48,0,0,31,55,255,255,GB
31,56,0,0,31,59,255,255,IR
31,60,0,0,31,63,255,255,PL
31,64,0,0,31,127,255,255,GB
31,128,0,0,31,128,31,255,PL
31,128,32,0,31,128,63,255,RU
31,128,64,0,31,128,127,255,UA
31,128,128,0,31,128,159,255,RU
31,128,160,0,31,128,191,255,UA
31,128,192,0,31,128,223,255,RU
31,128,224,0,31,128,255,255,UA
31,129,0,0,31,129,31,255,RU
31,129,32,0,31,129,63,255,US
31,129,64,0,31,129,95,255,UA
31,129,96,0,31,129,159,255,RU
31,129,160,0,31,129,191,255,UA
31,129,192,0,31,129,223,255,RU
31,129,224,0,31,129,255,255,UA
31,130,0,0,31,130,95,255,RU
31,130,96,0,31,130,111,255,PL
31,130,112,0,31,130,159,255,RU
31,130,160,0,31,130,167,255,SK
31,130,168,0,31,130,175,255,CZ
31,130,176,0,31,130,191,255,IR
31,130,192,0,31,130,199,255,RU
31,130,200,0,31,130,207,255,BY
31,130,208,0,31,130,215,255,RU
31,130,216,0,31,130,223,255,PL
31,130,224,0,31,130,239,255,CH
31,130,240,0,31,130,247,255,RO
31,130,248,0,31,130,255,255,RU
31,131,0,0,31,131,7,255,MD
31,131,8,0,31,131,15,255,RO
31,131,16,0,31,131,39,255,UA
31,131,40,0,31,131,47,255,RO
31,131,48,0,31,131,63,255,PL
31,131,64,0,31,131,95,255,RU
31,131,96,0,31,131,143,255,UA
31,131,144,0,31,131,159,255,RU
31,131,160,0,31,131,167,255,RO
31,131,168,0,31,131,175,255,PL
31,131,176,0,31,131,183,255,ES
31,131,184,0,31,131,223,255,RU
31,131,224,0,31,131,239,255,SK
31,131,240,0,31,131,247,255,IT
31,131,248,0,31,131,255,255,RU
31,132,0,0,31,132,7,255,GB
31,132,8,0,31,132,15,255,RO
31,132,16,0,31,132,31,255,CZ
31,132,32,0,31,132,63,255,RO
31,132,64,0,31,132,71,255,PL
31,132,72,0,31,132,79,255,AM
31,132,80,0,31,132,95,255,KZ
31,132,96,0,31,132,191,255,RU
31,132,192,0,31,132,199,255,RO
31,132,200,0,31,132,207,255,NL
31,132,208,0,31,132,255,255,RU
31,133,0,0,31,133,7,255,PL
31,133,8,0,31,133,15,255,CZ
31,133,16,0,31,133,23,255,PL
31,133,24,0,31,133,31,255,RO
31,133,32,0,31,133,47,255,RU
31,133,48,0,31,133,95,255,UA
31,133,96,0,31,133,103,255,RO
31,133,104,0,31,133,111,255,RU
31,133,112,0,31,133,119,255,PL
31,133,120,0,31,133,127,255,RU
31,133,128,0,31,133,191,255,CH
31,133,192,0,31,133,199,255,RO
31,133,200,0,31,133,207,255,RU
31,133,208,0,31,133,223,255,KZ
31,133,224,0,31,134,47,255,RU
31,134,48,0,31,134,63,255,PL
31,134,64,0,31,134,95,255,UA
31,134,96,0,31,134,103,255,SK
31,134,104,0,31,134,127,255,UA
31,134,128,0,31,134,199,255,RU
31,134,200,0,31,134,207,255,NL
31,134,208,0,31,134,215,255,UA
31,134,216,0,31,134,223,255,CZ
31,134,224,0,31,134,255,255,RU
31,135,0,0,31,135,7,255,RO
31,135,8,0,31,135,15,255,RU
31,135,16,0,31,135,31,255,PL
31,135,32,0,31,135,127,255,RU
31,135,128,0,31,135,159,255,UA
31,135,160,0,31,135,175,255,PL
31,135,176,0,31,135,183,255,UA
31,135,184,0,31,135,191,255,RU
31,135,192,0,31,135,207,255,PL
31,135,208,0,31,135,215,255,UZ
31,135,216,0,31,135,223,255,LT
31,135,224,0,31,135,255,255,RU
31,136,0,0,31,139,255,255,NL
31,140,0,0,31,143,255,255,TR
31,144,0,0,31,144,255,255,UA
31,145,0,0,31,145,255,255,TR
31,146,0,0,31,146,255,255,GE
31,147,0,0,31,147,255,255,HR
31,148,0,0,31,148,19,255,RU
31,148,20,0,31,148,20,255,UA
31,148,21,0,31,148,21,255,RU
31,148,22,0,31,148,22,255,KZ
31,148,23,0,31,148,23,255,UA
31,148,24,0,31,148,24,255,RU
31,148,25,0,31,148,25,255,UA
31,148,26,0,31,148,27,255,RU
31,148,28,0,31,148,29,255,UA
31,148,30,0,31,148,30,255,KG
31,148,31,0,31,148,50,255,RU
31,148,51,0,31,148,63,255,UA
31,148,64,0,31,148,96,255,RU
31,148,97,0,31,148,97,255,HU
31,148,98,0,31,148,98,255,RU
31,148,99,0,31,148,99,255,UA
31,148,100,0,31,148,127,255,RU
31,148,128,0,31,148,129,255,IT
31,148,130,0,31,148,131,255,NL
31,148,132,0,31,148,133,255,MD
31,148,134,0,31,148,135,255,UA
31,148,136,0,31,148,143,255,RU
31,148,144,0,31,148,147,255,UZ
31,148,148,0,31,148,151,255,RU
31,148,152,0,31,148,159,255,SY
31,148,160,0,31,148,191,255,RU
31,148,192,0,31,148,195,255,ES
31,148,196,0,31,148,197,255,RU
31,148,198,0,31,148,199,255,BY
31,148,200,0,31,148,200,255,NL
31,148,201,0,31,148,201,255,GE
31,148,202,0,31,148,204,255,RU
31,148,205,0,31,148,207,255,UA
31,148,208,0,31,148,211,255,UZ
31,148,212,0,31,148,215,255,GB
31,148,216,0,31,148,216,255,RU
31,148,217,0,31,148,217,255,UA
31,148,218,0,31,148,218,255,RU
31,148,219,0,31,148,220,255,NL
31,148,221,0,31,148,221,255,UA
31,148,222,0,31,148,223,255,RU
31,148,224,0,31,148,243,255,ES
31,148,244,0,31,148,244,255,RU
31,148,245,0,31,148,245,255,UA
31,148,246,0,31,148,247,255,RU
31,148,248,0,31,148,251,255,BY
31,148,252,0,31,148,255,255,UA
31,149,0,0,31,149,255,255,NL
31,150,0,0,31,150,255,255,DE
31,151,0,0,31,151,255,255,NL
31,152,0,0,31,152,255,255,GR
31,153,0,0,31,153,191,255,CY
31,153,192,0,31,153,208,255,GR
31,153,209,0,31,153,255,255,CY
31,154,0,0,31,154,255,255,IL
31,155,0,0,31,155,255,255,TR
31,156,0,0,31,159,255,255,IT
31,160,0,0,31,161,12,79,NL
31,161,12,80,31,161,12,87,GB
31,161,12,88,31,161,255,255,NL
31,162,0,0,31,163,255,255,RU
31,164,0,0,31,165,255,255,CH
31,166,0,0,31,167,255,255,SA
31,168,0,0,31,168,255,255,IL
31,169,0,0,31,169,31,255,KZ
31,169,32,0,31,169,39,255,GB
31,169,40,0,31,169,47,255,FR
31,169,48,0,31,169,55,255,NO
31,169,56,0,31,169,63,255,NL
31,169,64,0,31,169,95,255,TR
31,169,96,0,31,169,98,15,IE
31,169,98,16,31,169,98,31,GB
31,169,98,32,31,169,98,95,IE
31,169,98,96,31,169,98,111,GB
31,169,98,112,31,169,98,119,IE
31,169,98,120,31,169,98,127,GB
31,169,98,128,31,169,99,175,IE
31,169,99,176,31,169,99,191,GB
31,169,99,192,31,169,99,223,IE
31,169,99,224,31,169,99,239,GB
31,169,99,240,31,169,99,255,IE
31,169,100,0,31,169,100,0,GB
31,169,100,1,31,169,100,1,IE
31,169,100,2,31,169,100,47,GB
31,169,100,48,31,169,100,63,IE
31,169,100,64,31,169,100,111,GB
31,169,100,112,31,169,100,255,IE
31,169,101,0,31,169,101,0,GB
31,169,101,1,31,169,102,191,IE
31,169,102,192,31,169,103,95,GB
31,169,103,96,31,169,103,255,IE
31,169,104,0,31,169,111,255,IT
31,169,112,0,31,169,119,255,GB
31,169,120,0,31,169,120,255,PL
31,169,121,0,31,169,127,255,RU
31,169,128,0,31,169,255,255,CZ
31,170,0,0,31,170,7,255,IE
31,170,8,0,31,170,14,255,FR
31,170,15,0,31,170,15,255,CA
31,170,16,0,31,170,23,255,LV
31,170,24,0,31,170,30,255,SE
31,170,31,0,31,170,31,255,DE
31,170,32,0,31,170,39,255,RU
31,170,40,0,31,170,47,255,IT
31,170,48,0,31,170,63,255,IR
31,170,64,0,31,170,95,255,SK
31,170,96,0,31,170,103,255,ES
31,170,104,0,31,170,107,239,DE
31,170,107,240,31,170,107,247,NL
31,170,107,248,31,170,110,255,DE
31,170,111,0,31,170,111,255,US
31,170,112,0,31,170,119,255,RU
31,170,120,0,31,170,127,255,GB
31,170,128,0,31,170,159,255,UA
31,170,160,0,31,170,163,255,US
31,170,164,0,31,170,165,255,GB
31,170,166,0,31,170,167,255,US
31,170,168,0,31,170,175,255,RU
31,170,176,0,31,170,183,255,CZ
31,170,184,0,31,170,191,255,RU
31,170,192,0,31,170,223,255,DE
31,170,224,0,31,171,127,255,AZ
31,171,128,0,31,171,129,223,NL
31,171,129,224,31,171,129,255,RU
31,171,130,0,31,171,131,255,NL
31,171,132,0,31,171,132,127,US
31,171,132,128,31,171,133,127,NL
31,171,133,128,31,171,135,255,US
31,171,136,0,31,171,143,255,IT
31,171,144,0,31,171,151,255,CH
31,171,152,0,31,171,159,255,AL
31,171,160,0,31,171,191,255,KZ
31,171,192,0,31,171,199,255,RU
31,171,200,0,31,171,215,255,NL
31,171,216,0,31,171,223,255,IR
31,171,224,0,31,171,239,255,HU
31,171,240,0,31,171,241,255,US
31,171,242,0,31,171,255,255,CH
31,172,0,0,31,172,15,255,DE
31,172,16,0,31,172,19,255,CH
31,172,20,0,31,172,21,255,US
31,172,22,0,31,172,23,255,JP
31,172,24,0,31,172,127,255,DE
31,172,128,0,31,172,135,255,RU
31,172,136,0,31,172,143,255,UA
31,172,144,0,31,172,151,255,LU
31,172,152,0,31,172,159,255,FI
31,172,160,0,31,172,167,255,FR
31,172,168,0,31,172,191,255,PL
31,172,192,0,31,172,223,255,RU
31,172,224,0,31,172,231,255,NO
31,172,232,0,31,172,234,87,FR
31,172,234,88,31,172,234,143,SE
31,172,234,144,31,172,234,199,FR
31,172,234,200,31,172,234,207,SE
31,172,234,208,31,172,238,59,FR
31,172,238,60,31,172,238,63,SE
31,172,238,64,31,172,238,91,FR
31,172,238,92,31,172,238,95,SE
31,172,238,96,31,172,238,207,FR
31,172,238,208,31,172,238,223,SE
31,172,238,224,31,172,239,255,FR
31,172,240,0,31,172,240,175,GB
31,172,240,176,31,172,240,183,IT
31,172,240,184,31,172,242,127,GB
31,172,242,128,31,172,242,143,IT
31,172,242,144,31,172,243,95,GB
31,172,243,96,31,172,243,103,IT
31,172,243,104,31,172,243,167,GB
31,172,243,168,31,172,243,175,IT
31,172,243,176,31,172,243,183,GB
31,172,243,184,31,172,243,191,IT
31,172,243,192,31,172,243,255,GB
31,172,244,0,31,172,244,7,IT
31,172,244,8,31,172,244,135,GB
31,172,244,136,31,172,244,151,IT
31,172,244,152,31,172,244,247,GB
31,172,244,248,31,172,244,255,IT
31,172,245,0,31,172,246,79,GB
31,172,246,80,31,172,246,87,IT
31,172,246,88,31,172,246,111,GB
31,172,246,112,31,172,246,119,IT
31,172,246,120,31,172,251,175,GB
31,172,251,176,31,172,251,183,IT
31,172,251,184,31,172,252,7,GB
31,172,252,8,31,172,252,15,IT
31,172,252,16,31,172,253,167,GB
31,172,253,168,31,172,253,175,IT
31,172,253,176,31,172,253,215,GB
31,172,253,216,31,172,253,223,IT
31,172,253,224,31,172,253,255,GB
31,172,254,0,31,172,254,7,IT
31,172,254,8,31,172,255,255,GB
31,173,0,0,31,173,255,255,RU
31,174,0,0,31,175,255,255,PL
31,176,0,0,31,176,127,255,TR
31,176,128,0,31,176,255,255,BA
31,177,0,0,31,177,7,255,RU
31,177,8,0,31,177,15,255,LT
31,177,16,0,31,177,23,255,GB
31,177,24,0,31,177,31,255,CZ
31,177,32,0,31,177,34,127,NL
31,177,34,128,31,177,34,143,IL
31,177,34,144,31,177,39,255,NL
31,177,40,0,31,177,47,255,IT
31,177,48,0,31,177,55,255,ES
31,177,56,0,31,177,63,255,GR
31,177,64,0,31,177,95,255,RU
31,177,96,0,31,177,103,255,ES
31,177,104,0,31,177,111,255,RU
31,177,112,0,31,177,119,255,IT
31,177,120,0,31,177,127,255,DE
31,177,128,0,31,177,255,255,TR
31,178,0,0,31,178,57,95,PL
31,178,57,96,31,178,57,99,SN
31,178,57,100,31,178,59,171,PL
31,178,59,172,31,178,59,175,SN
31,178,59,176,31,178,154,239,PL
31,178,154,240,31,178,154,243,US
31,178,154,244,31,179,39,255,PL
31,179,40,0,31,179,40,23,US
31,179,40,24,31,179,40,27,PL
31,179,40,28,31,179,40,99,US
31,179,40,100,31,179,40,103,PL
31,179,40,104,31,179,40,115,US
31,179,40,116,31,179,40,119,PL
31,179,40,120,31,179,40,123,US
31,179,40,124,31,179,40,131,PL
31,179,40,132,31,179,40,143,US
31,179,40,144,31,179,40,147,PL
31,179,40,148,31,179,40,155,US
31,179,40,156,31,179,40,159,PL
31,179,40,160,31,179,40,163,US
31,179,40,164,31,179,40,167,PL
31,179,40,168,31,179,40,231,US
31,179,40,232,31,179,40,235,PL
31,179,40,236,31,179,41,87,US
31,179,41,88,31,179,41,91,PL
31,179,41,92,31,179,41,115,US
31,179,41,116,31,179,41,119,PL
31,179,41,120,31,179,41,127,US
31,179,41,128,31,179,41,131,PL
31,179,41,132,31,179,41,151,US
31,179,41,152,31,179,41,155,PL
31,179,41,156,31,179,41,159,US
31,179,41,160,31,179,41,163,PL
31,179,41,164,31,179,41,171,US
31,179,41,172,31,179,41,175,PL
31,179,41,176,31,179,41,179,US
31,179,41,180,31,179,41,183,PL
31,179,41,184,31,179,41,211,US
31,179,41,212,31,179,41,215,PL
31,179,41,216,31,179,41,251,US
31,179,41,252,31,179,42,3,PL
31,179,42,4,31,179,42,79,US
31,179,42,80,31,179,42,83,PL
31,179,42,84,31,179,42,131,US
31,179,42,132,31,179,42,135,PL
31,179,42,136,31,179,42,155,US
31,179,42,156,31,179,42,159,PL
31,179,42,160,31,179,42,167,US
31,179,42,168,31,179,42,171,PL
31,179,42,172,31,179,42,239,US
31,179,42,240,31,179,42,243,PL
31,179,42,244,31,179,42,247,US
31,179,42,248,31,179,42,251,PL
31,179,42,252,31,179,43,27,US
31,179,43,28,31,179,43,31,PL
31,179,43,32,31,179,43,123,US
31,179,43,124,31,179,43,131,PL
31,179,43,132,31,179,43,151,US
31,179,43,152,31,179,43,155,PL
31,179,43,156,31,179,43,227,US
31,179,43,228,31,179,43,231,PL
31,179,43,232,31,179,44,31,US
31,179,44,32,31,179,44,35,PL
31,179,44,36,31,179,44,67,US
31,179,44,68,31,179,44,71,PL
31,179,44,72,31,179,44,75,US
31,179,44,76,31,179,44,79,PL
31,179,44,80,31,179,44,91,US
31,179,44,92,31,179,44,95,PL
31,179,44,96,31,179,44,127,US
31,179,44,128,31,179,44,131,PL
31,179,44,132,31,179,44,207,US
31,179,44,208,31,179,44,211,PL
31,179,44,212,31,179,44,247,US
31,179,44,248,31,179,44,251,PL
31,179,44,252,31,179,45,39,US
31,179,45,40,31,179,45,43,PL
31,179,45,44,31,179,45,87,US
31,179,45,88,31,179,45,91,PL
31,179,45,92,31,179,45,131,US
31,179,45,132,31,179,45,135,PL
31,179,45,136,31,179,45,175,US
31,179,45,176,31,179,45,179,PL
31,179,45,180,31,179,45,223,US
31,179,45,224,31,179,45,227,PL
31,179,45,228,31,179,46,23,US
31,179,46,24,31,179,46,31,PL
31,179,46,32,31,179,46,119,US
31,179,46,120,31,179,46,123,PL
31,179,46,124,31,179,46,131,US
31,179,46,132,31,179,46,139,PL
31,179,46,140,31,179,46,207,US
31,179,46,208,31,179,46,211,PL
31,179,46,212,31,179,46,215,US
31,179,46,216,31,179,46,219,PL
31,179,46,220,31,179,46,231,US
31,179,46,232,31,179,46,235,PL
31,179,46,236,31,179,47,67,US
31,179,47,68,31,179,47,75,PL
31,179,47,76,31,179,47,171,US
31,179,47,172,31,179,47,175,PL
31,179,47,176,31,179,47,179,US
31,179,47,180,31,179,47,183,PL
31,179,47,184,31,179,47,199,US
31,179,47,200,31,179,47,203,PL
31,179,47,204,31,179,47,227,US
31,179,47,228,31,179,47,231,PL
31,179,47,232,31,179,47,235,US
31,179,47,236,31,179,47,239,PL
31,179,47,240,31,179,47,255,US
31,179,48,0,31,179,83,255,PL
31,179,84,0,31,179,84,67,US
31,179,84,68,31,179,84,71,PL
31,179,84,72,31,179,84,75,US
31,179,84,76,31,179,84,79,PL
31,179,84,80,31,179,84,171,US
31,179,84,172,31,179,84,175,PL
31,179,84,176,31,179,84,211,US
31,179,84,212,31,179,84,215,PL
31,179,84,216,31,179,85,3,US
31,179,85,4,31,179,85,7,PL
31,179,85,8,31,179,85,59,US
31,179,85,60,31,179,85,63,PL
31,179,85,64,31,179,85,71,US
31,179,85,72,31,179,85,79,PL
31,179,85,80,31,179,85,87,US
31,179,85,88,31,179,85,91,PL
31,179,85,92,31,179,85,111,US
31,179,85,112,31,179,85,119,PL
31,179,85,120,31,179,85,131,US
31,179,85,132,31,179,85,135,PL
31,179,85,136,31,179,85,159,US
31,179,85,160,31,179,85,163,PL
31,179,85,164,31,179,85,167,US
31,179,85,168,31,179,85,171,PL
31,179,85,172,31,179,85,183,US
31,179,85,184,31,179,85,187,PL
31,179,85,188,31,179,85,191,US
31,179,85,192,31,179,85,199,PL
31,179,85,200,31,179,85,207,US
31,179,85,208,31,179,85,211,PL
31,179,85,212,31,179,85,219,US
31,179,85,220,31,179,85,223,PL
31,179,85,224,31,179,85,247,US
31,179,85,248,31,179,85,255,PL
31,179,86,0,31,179,86,71,US
31,179,86,72,31,179,86,75,PL
31,179,86,76,31,179,86,95,US
31,179,86,96,31,179,86,99,PL
31,179,86,100,31,179,86,119,US
31,179,86,120,31,179,86,123,PL
31,179,86,124,31,179,86,143,US
31,179,86,144,31,179,86,147,PL
31,179,86,148,31,179,86,179,US
31,179,86,180,31,179,86,183,PL
31,179,86,184,31,179,86,191,US
31,179,86,192,31,179,86,195,PL
31,179,86,196,31,179,86,207,US
31,179,86,208,31,179,86,215,PL
31,179,86,216,31,179,86,239,US
31,179,86,240,31,179,86,243,PL
31,179,86,244,31,179,87,19,US
31,179,87,20,31,179,87,23,PL
31,179,87,24,31,179,87,27,US
31,179,87,28,31,179,87,31,PL
31,179,87,32,31,179,87,39,US
31,179,87,40,31,179,87,43,PL
31,179,87,44,31,179,87,51,US
31,179,87,52,31,179,87,55,PL
31,179,87,56,31,179,87,63,US
31,179,87,64,31,179,87,67,PL
31,179,87,68,31,179,87,71,US
31,179,87,72,31,179,87,75,PL
31,179,87,76,31,179,87,79,US
31,179,87,80,31,179,87,87,PL
31,179,87,88,31,179,87,91,US
31,179,87,92,31,179,87,95,PL
31,179,87,96,31,179,87,107,US
31,179,87,108,31,179,87,115,PL
31,179,87,116,31,179,87,131,US
31,179,87,132,31,179,87,135,PL
31,179,87,136,31,179,87,171,US
31,179,87,172,31,179,87,179,PL
31,179,87,180,31,179,87,187,US
31,179,87,188,31,179,87,191,PL
31,179,87,192,31,179,87,195,US
31,179,87,196,31,179,87,199,PL
31,179,87,200,31,179,87,203,US
31,179,87,204,31,179,87,207,PL
31,179,87,208,31,179,87,251,US
31,179,87,252,31,179,87,255,PL
31,179,88,0,31,179,88,75,US
31,179,88,76,31,179,88,79,PL
31,179,88,80,31,179,88,91,US
31,179,88,92,31,179,88,99,PL
31,179,88,100,31,179,88,111,US
31,179,88,112,31,179,88,115,PL
31,179,88,116,31,179,88,119,US
31,179,88,120,31,179,88,123,PL
31,179,88,124,31,179,88,139,US
31,179,88,140,31,179,88,143,PL
31,179,88,144,31,179,88,147,US
31,179,88,148,31,179,88,151,PL
31,179,88,152,31,179,88,175,US
31,179,88,176,31,179,88,179,PL
31,179,88,180,31,179,88,183,US
31,179,88,184,31,179,88,187,PL
31,179,88,188,31,179,88,247,US
31,179,88,248,31,179,88,251,PL
31,179,88,252,31,179,89,43,US
31,179,89,44,31,179,89,47,PL
31,179,89,48,31,179,89,63,US
31,179,89,64,31,179,89,67,PL
31,179,89,68,31,179,89,79,US
31,179,89,80,31,179,89,83,PL
31,179,89,84,31,179,89,95,US
31,179,89,96,31,179,89,103,PL
31,179,89,104,31,179,89,107,US
31,179,89,108,31,179,89,111,PL
31,179,89,112,31,179,89,155,US
31,179,89,156,31,179,89,163,PL
31,179,89,164,31,179,89,167,US
31,179,89,168,31,179,89,171,PL
31,179,89,172,31,179,89,175,US
31,179,89,176,31,179,89,179,PL
31,179,89,180,31,179,89,203,US
31,179,89,204,31,179,89,207,PL
31,179,89,208,31,179,90,15,US
31,179,90,16,31,179,90,31,PL
31,179,90,32,31,179,90,59,US
31,179,90,60,31,179,90,63,PL
31,179,90,64,31,179,90,103,US
31,179,90,104,31,179,90,107,PL
31,179,90,108,31,179,90,143,US
31,179,90,144,31,179,90,155,PL
31,179,90,156,31,179,90,231,US
31,179,90,232,31,179,90,235,PL
31,179,90,236,31,179,90,239,US
31,179,90,240,31,179,90,243,PL
31,179,90,244,31,179,90,255,US
31,179,91,0,31,179,91,3,PL
31,179,91,4,31,179,91,11,US
31,179,91,12,31,179,91,15,PL
31,179,91,16,31,179,91,31,US
31,179,91,32,31,179,91,35,PL
31,179,91,36,31,179,91,79,US
31,179,91,80,31,179,91,83,PL
31,179,91,84,31,179,91,87,US
31,179,91,88,31,179,91,91,PL
31,179,91,92,31,179,91,115,US
31,179,91,116,31,179,91,119,PL
31,179,91,120,31,179,91,127,US
31,179,91,128,31,179,91,131,PL
31,179,91,132,31,179,91,147,US
31,179,91,148,31,179,91,159,PL
31,179,91,160,31,179,91,211,US
31,179,91,212,31,179,91,215,PL
31,179,91,216,31,179,91,219,US
31,179,91,220,31,179,91,223,PL
31,179,91,224,31,179,92,19,US
31,179,92,20,31,179,92,23,PL
31,179,92,24,31,179,92,27,US
31,179,92,28,31,179,92,31,PL
31,179,92,32,31,179,92,47,US
31,179,92,48,31,179,92,51,PL
31,179,92,52,31,179,92,55,US
31,179,92,56,31,179,92,59,PL
31,179,92,60,31,179,92,71,US
31,179,92,72,31,179,92,79,PL
31,179,92,80,31,179,92,91,US
31,179,92,92,31,179,92,99,PL
31,179,92,100,31,179,92,103,US
31,179,92,104,31,179,92,107,PL
31,179,92,108,31,179,92,127,US
31,179,92,128,31,179,92,139,PL
31,179,92,140,31,179,92,151,US
31,179,92,152,31,179,92,155,PL
31,179,92,156,31,179,92,179,US
31,179,92,180,31,179,92,187,PL
31,179,92,188,31,179,92,203,US
31,179,92,204,31,179,92,207,PL
31,179,92,208,31,179,92,227,US
31,179,92,228,31,179,92,231,PL
31,179,92,232,31,179,93,7,US
31,179,93,8,31,179,93,11,PL
31,179,93,12,31,179,93,27,US
31,179,93,28,31,179,93,31,PL
31,179,93,32,31,179,93,115,US
31,179,93,116,31,179,93,119,PL
31,179,93,120,31,179,93,135,US
31,179,93,136,31,179,93,139,PL
31,179,93,140,31,179,93,147,US
31,179,93,148,31,179,93,155,PL
31,179,93,156,31,179,93,167,US
31,179,93,168,31,179,93,171,PL
31,179,93,172,31,179,93,179,US
31,179,93,180,31,179,93,187,PL
31,179,93,188,31,179,93,191,US
31,179,93,192,31,179,93,199,PL
31,179,93,200,31,179,93,223,US
31,179,93,224,31,179,93,231,PL
31,179,93,232,31,179,94,43,US
31,179,94,44,31,179,94,47,PL
31,179,94,48,31,179,94,55,US
31,179,94,56,31,179,94,59,PL
31,179,94,60,31,179,94,87,US
31,179,94,88,31,179,94,91,PL
31,179,94,92,31,179,94,131,US
31,179,94,132,31,179,94,135,PL
31,179,94,136,31,179,94,139,US
31,179,94,140,31,179,94,143,PL
31,179,94,144,31,179,94,183,US
31,179,94,184,31,179,94,187,PL
31,179,94,188,31,179,94,235,US
31,179,94,236,31,179,94,239,PL
31,179,94,240,31,179,94,251,US
31,179,94,252,31,179,94,255,PL
31,179,95,0,31,179,95,31,US
31,179,95,32,31,179,95,35,PL
31,179,95,36,31,179,95,43,US
31,179,95,44,31,179,95,47,PL
31,179,95,48,31,179,95,59,US
31,179,95,60,31,179,95,71,PL
31,179,95,72,31,179,95,83,US
31,179,95,84,31,179,95,87,PL
31,179,95,88,31,179,95,91,US
31,179,95,92,31,179,95,99,PL
31,179,95,100,31,179,95,123,US
31,179,95,124,31,179,95,127,PL
31,179,95,128,31,179,95,199,US
31,179,95,200,31,179,95,203,PL
31,179,95,204,31,179,95,235,US
31,179,95,236,31,179,95,239,PL
31,179,95,240,31,179,96,15,US
31,179,96,16,31,179,96,19,PL
31,179,96,20,31,179,96,127,US
31,179,96,128,31,179,96,131,PL
31,179,96,132,31,179,96,135,US
31,179,96,136,31,179,96,139,PL
31,179,96,140,31,179,96,163,US
31,179,96,164,31,179,96,167,PL
31,179,96,168,31,179,96,175,US
31,179,96,176,31,179,96,179,PL
31,179,96,180,31,179,96,195,US
31,179,96,196,31,179,96,199,PL
31,179,96,200,31,179,96,247,US
31,179,96,248,31,179,96,255,PL
31,179,97,0,31,179,97,27,US
31,179,97,28,31,179,97,31,PL
31,179,97,32,31,179,97,87,US
31,179,97,88,31,179,97,91,PL
31,179,97,92,31,179,97,119,US
31,179,97,120,31,179,97,123,PL
31,179,97,124,31,179,97,139,US
31,179,97,140,31,179,97,147,PL
31,179,97,148,31,179,97,163,US
31,179,97,164,31,179,97,167,PL
31,179,97,168,31,179,97,179,US
31,179,97,180,31,179,97,183,PL
31,179,97,184,31,179,97,227,US
31,179,97,228,31,179,97,231,PL
31,179,97,232,31,179,97,235,US
31,179,97,236,31,179,97,239,PL
31,179,97,240,31,179,97,251,US
31,179,97,252,31,179,97,255,PL
31,179,98,0,31,179,98,3,US
31,179,98,4,31,179,98,7,PL
31,179,98,8,31,179,98,27,US
31,179,98,28,31,179,98,31,PL
31,179,98,32,31,179,98,47,US
31,179,98,48,31,179,98,51,PL
31,179,98,52,31,179,98,79,US
31,179,98,80,31,179,98,83,PL
31,179,98,84,31,179,98,87,US
31,179,98,88,31,179,98,95,PL
31,179,98,96,31,179,98,147,US
31,179,98,148,31,179,98,151,PL
31,179,98,152,31,179,98,167,US
31,179,98,168,31,179,98,175,PL
31,179,98,176,31,179,98,203,US
31,179,98,204,31,179,98,211,PL
31,179,98,212,31,179,98,235,US
31,179,98,236,31,179,98,239,PL
31,179,98,240,31,179,99,7,US
31,179,99,8,31,179,99,11,PL
31,179,99,12,31,179,99,19,US
31,179,99,20,31,179,99,23,PL
31,179,99,24,31,179,99,43,US
31,179,99,44,31,179,99,51,PL
31,179,99,52,31,179,99,83,US
31,179,99,84,31,179,99,87,PL
31,179,99,88,31,179,99,95,US
31,179,99,96,31,179,99,99,PL
31,179,99,100,31,179,99,107,US
31,179,99,108,31,179,99,111,PL
31,179,99,112,31,179,99,131,US
31,179,99,132,31,179,99,135,PL
31,179,99,136,31,179,99,139,US
31,179,99,140,31,179,99,143,PL
31,179,99,144,31,179,99,147,US
31,179,99,148,31,179,99,151,PL
31,179,99,152,31,179,99,171,US
31,179,99,172,31,179,99,175,PL
31,179,99,176,31,179,99,179,US
31,179,99,180,31,179,99,183,PL
31,179,99,184,31,179,99,195,US
31,179,99,196,31,179,99,203,PL
31,179,99,204,31,179,99,227,US
31,179,99,228,31,179,99,231,PL
31,179,99,232,31,179,100,47,US
31,179,100,48,31,179,100,51,PL
31,179,100,52,31,179,100,59,US
31,179,100,60,31,179,100,63,PL
31,179,100,64,31,179,100,115,US
31,179,100,116,31,179,100,127,PL
31,179,100,128,31,179,100,151,US
31,179,100,152,31,179,100,155,PL
31,179,100,156,31,179,100,195,US
31,179,100,196,31,179,100,199,PL
31,179,100,200,31,179,100,207,US
31,179,100,208,31,179,100,211,PL
31,179,100,212,31,179,100,227,US
31,179,100,228,31,179,100,231,PL
31,179,100,232,31,179,100,235,US
31,179,100,236,31,179,100,243,PL
