41,191,228,136,41,191,228,143,ZA
41,191,228,144,41,191,228,151,KE
41,191,228,152,41,191,228,155,ZA
41,191,228,156,41,191,228,159,KE
41,191,228,160,41,191,228,179,ZA
41,191,228,180,41,191,228,183,KE
41,191,228,184,41,191,228,191,ZA
41,191,228,192,41,191,228,199,KE
41,191,228,200,41,191,228,203,ZA
41,191,228,204,41,191,228,207,KE
41,191,228,208,41,191,228,219,ZA
41,191,228,220,41,191,228,223,KE
41,191,228,224,41,191,228,231,ZA
41,191,228,232,41,191,228,235,KE
41,191,228,236,41,191,228,239,ZA
41,191,228,240,41,191,229,7,KE
41,191,229,8,41,191,229,11,ZA
41,191,229,12,41,191,229,15,KE
41,191,229,16,41,191,229,23,ZA
41,191,229,24,41,191,229,55,KE
41,191,229,56,41,191,229,59,ZA
41,191,229,60,41,191,229,79,KE
41,191,229,80,41,191,229,91,ZA
41,191,229,92,41,191,229,171,KE
41,191,229,172,41,191,229,191,ZA
41,191,229,192,41,191,229,243,KE
41,191,229,244,41,191,229,247,ZA
41,191,229,248,41,191,230,135,KE
41,191,230,136,41,191,230,139,ZA
41,191,230,140,41,191,230,143,KE
41,191,230,144,41,191,230,159,ZA
41,191,230,160,41,191,230,167,KE
41,191,230,168,41,191,230,171,ZA
41,191,230,172,41,191,230,175,KE
41,191,230,176,41,191,230,187,ZA
41,191,230,188,41,191,230,215,KE
41,191,230,216,41,191,230,219,ZA
41,191,230,220,41,191,230,255,KE
41,191,231,0,41,191,231,31,ZA
41,191,231,32,41,191,231,39,KE
41,191,231,40,41,191,231,47,ZA
41,191,231,48,41,191,231,55,KE
41,191,231,56,41,191,231,79,ZA
41,191,231,80,41,191,231,87,KE
41,191,231,88,41,191,231,95,ZA
41,191,231,96,41,191,231,119,KE
41,191,231,120,41,191,231,135,ZA
41,191,231,136,41,191,231,143,KE
41,191,231,144,41,191,231,191,ZA
41,191,231,192,41,191,231,255,KE
41,191,232,0,41,191,239,255,ZW
41,191,240,0,41,191,247,255,GH
41,191,248,0,41,191,251,255,SL
41,191,252,0,41,191,255,255,DZ
41,192,0,0,41,194,6,0,ZA
41,194,6,1,41,194,6,7,LR
41,194,6,8,41,194,6,255,ZA
41,194,7,0,41,194,7,31,CD
41,194,7,32,41,194,7,79,ZM
41,194,7,80,41,194,9,255,ZA
41,194,10,0,41,194,10,15,ZM
41,194,10,16,41,194,14,7,ZA
41,194,14,8,41,194,14,31,CD
41,194,14,32,41,194,14,111,ZA
41,194,14,112,41,194,14,119,CD
41,194,14,120,41,194,16,255,ZA
41,194,17,0,41,194,17,255,US
41,194,18,0,41,194,18,254,NG
41,194,18,255,41,194,18,255,ZA
41,194,19,0,41,194,19,255,US
41,194,20,0,41,194,20,159,ZA
41,194,20,160,41,194,20,191,US
41,194,20,192,41,194,22,255,ZA
41,194,23,0,41,194,23,7,TZ
41,194,23,8,41,194,23,31,ZA
41,194,23,32,41,194,23,62,CG
41,194,23,63,41,194,23,127,ZA
41,194,23,128,41,194,23,139,ZM
41,194,23,140,41,194,23,159,ZA
41,194,23,160,41,194,23,175,CU
41,194,23,176,41,194,23,191,ZA
41,194,23,192,41,194,23,199,KE
41,194,23,200,41,194,23,223,ZA
41,194,23,224,41,194,23,239,KE
41,194,23,240,41,194,23,255,US
41,194,24,0,41,194,24,95,ZA
41,194,24,96,41,194,24,191,US
41,194,24,192,41,194,25,63,ZA
41,194,25,64,41,194,25,79,NG
41,194,25,80,41,194,25,127,ZA
41,194,25,128,41,194,25,191,US
41,194,25,192,41,194,25,255,ZA
41,194,26,0,41,194,26,7,GH
41,194,26,8,41,194,26,15,ZA
41,194,26,16,41,194,26,31,GH
41,194,26,32,41,194,26,63,ZA
41,194,26,64,41,194,26,127,US
41,194,26,128,41,194,26,255,SN
41,194,27,0,41,194,27,255,ZA
41,194,28,0,41,194,29,255,US
41,194,30,0,41,194,30,255,KE
41,194,31,0,41,194,31,255,ZA
41,194,32,0,41,194,32,254,KM
41,194,32,255,41,194,32,255,ZA
41,194,33,0,41,194,33,254,KM
41,194,33,255,41,194,33,255,ZA
41,194,34,0,41,194,34,254,IO
41,194,34,255,41,194,35,255,ZA
41,194,36,0,41,194,36,127,RW
41,194,36,128,41,194,36,159,ZA
41,194,36,160,41,194,36,191,LR
41,194,36,192,41,194,36,255,ZA
41,194,37,0,41,194,37,254,TZ
41,194,37,255,41,194,37,255,ZA
41,194,38,0,41,194,38,127,TZ
41,194,38,128,41,194,38,254,NG
41,194,38,255,41,194,39,255,ZA
41,194,40,0,41,194,40,254,IO
41,194,40,255,41,194,42,255,ZA
41,194,43,0,41,194,43,255,CM
41,194,44,0,41,194,44,255,KE
41,194,45,0,41,194,45,255,ZA
41,194,46,0,41,194,46,255,GB
41,194,47,0,41,194,47,127,ZA
41,194,47,128,41,194,47,255,IS
41,194,48,0,41,194,48,255,US
41,194,49,0,41,194,49,255,ZA
41,194,50,0,41,194,50,255,GB
41,194,51,0,41,194,51,255,ZA
41,194,52,0,41,194,55,255,NG
41,194,56,0,41,194,57,255,US
41,194,58,0,41,194,59,255,ZA
41,194,60,0,41,194,63,255,CD
41,194,64,0,41,194,67,255,ZA
41,194,68,0,41,194,68,15,KE
41,194,68,16,41,194,70,255,ZA
41,194,71,0,41,194,71,255,CG
41,194,72,0,41,194,72,255,AO
41,194,73,0,41,195,255,255,ZA
41,196,0,0,41,196,255,255,EG
41,197,0,0,41,197,255,255,RW
41,198,0,0,41,198,7,255,GB
41,198,8,0,41,198,15,255,ZA
41,198,16,0,41,198,63,255,NA
41,198,64,0,41,198,79,255,ZA
41,198,80,0,41,198,95,255,ZM
41,198,96,0,41,198,111,255,NA
41,198,112,0,41,198,127,255,GB
41,198,128,0,41,198,255,255,ZA
41,199,0,0,41,199,255,255,EG
41,200,0,0,41,201,255,255,DZ
41,202,0,0,41,202,31,255,GH
41,202,32,0,41,202,63,255,ZA
41,202,64,0,41,202,159,255,CI
41,202,160,0,41,202,191,255,SD
41,202,192,0,41,202,223,255,CM
41,202,224,0,41,202,255,255,UG
41,203,0,0,41,203,63,255,ZA
41,203,64,0,41,203,75,255,NG
41,203,76,0,41,203,77,255,GH
41,203,78,0,41,203,78,255,NG
41,203,79,0,41,203,79,255,BJ
41,203,80,0,41,203,93,255,NG
41,203,94,0,41,203,94,255,GH
41,203,95,0,41,203,127,255,NG
41,203,128,0,41,203,159,255,NE
41,203,160,0,41,203,175,255,ZA
41,203,176,0,41,203,191,255,LS
41,203,192,0,41,203,207,255,ML
41,203,208,0,41,203,223,255,KE
41,203,224,0,41,203,239,255,BF
41,203,240,0,41,203,255,255,SC
41,204,0,0,41,204,31,255,SZ
41,204,32,0,41,204,63,255,GH
41,204,64,0,41,204,95,255,CM
41,204,96,0,41,204,127,255,MG
41,204,128,0,41,204,159,255,TZ
41,204,160,0,41,204,191,255,KE
41,204,192,0,41,204,223,255,ZA
41,204,224,0,41,204,255,255,NG
41,205,0,0,41,205,31,255,CM
41,205,32,0,41,205,63,255,AO
41,205,64,0,41,205,95,255,CM
41,205,96,0,41,205,127,255,EG
41,205,128,0,41,205,159,255,NA
41,205,160,0,41,205,191,255,NG
41,205,192,0,41,205,223,255,MA
41,205,224,0,41,205,255,255,SL
41,206,0,0,41,206,31,255,NG
41,206,32,0,41,206,63,255,KE
41,206,64,0,41,206,95,255,CI
41,206,96,0,41,206,96,255,TZ
41,206,97,0,41,206,97,255,KE
41,206,98,0,41,206,98,255,ZA
41,206,99,0,41,206,100,255,KE
41,206,101,0,41,206,101,255,TZ
41,206,102,0,41,206,127,255,MU
41,206,128,0,41,206,159,255,EG
41,206,160,0,41,206,160,191,ZA
41,206,160,192,41,206,160,223,KE
41,206,160,224,41,206,160,255,ZA
41,206,161,0,41,206,161,255,KE
41,206,162,0,41,206,162,255,TZ
41,206,163,0,41,206,163,255,KE
41,206,164,0,41,206,165,255,ZA
41,206,166,0,41,206,167,255,TZ
41,206,168,0,41,206,170,255,ZA
41,206,171,0,41,206,171,255,KE
41,206,172,0,41,206,175,255,ZA
41,206,176,0,41,206,176,255,EG
41,206,177,0,41,206,177,255,TZ
41,206,178,0,41,206,184,255,ZA
41,206,185,0,41,206,185,255,KE
41,206,186,0,41,206,188,255,ZA
41,206,189,0,41,206,189,255,EG
41,206,190,0,41,206,223,255,ZA
41,206,224,0,41,206,255,255,NG
41,207,0,0,41,207,31,255,CI
41,207,32,0,41,207,63,255,MG
41,207,64,0,41,207,108,255,KE
41,207,109,0,41,207,109,255,GB
41,207,110,0,41,207,114,255,KE
41,207,115,0,41,207,115,255,CD
41,207,116,0,41,207,127,255,KE
41,207,128,0,41,207,159,255,MU
41,207,160,0,41,207,191,255,TG
41,207,192,0,41,207,223,255,CI
41,207,224,0,41,207,227,255,NG
41,207,228,0,41,207,231,255,AO
41,207,232,0,41,207,239,255,ZA
41,207,240,0,41,207,247,255,TZ
41,207,248,0,41,207,251,255,NG
41,207,252,0,41,207,255,255,GH
41,208,0,0,41,208,63,255,ZA
41,208,64,0,41,208,127,255,LY
41,208,128,0,41,208,191,255,SN
41,208,192,0,41,208,255,255,ZA
41,209,0,0,41,209,63,255,KE
41,209,64,0,41,209,127,255,SD
41,209,128,0,41,209,191,255,DZ
41,209,192,0,41,209,255,255,EG
41,210,0,0,41,210,63,255,GH
41,210,64,0,41,210,127,255,DZ
41,210,128,0,41,210,191,255,UG
41,210,192,0,41,210,255,255,AO
41,211,0,0,41,211,31,255,GH
41,211,32,0,41,211,63,255,SZ
41,211,64,0,41,211,95,255,MU
41,211,96,0,41,211,127,255,CM
41,211,128,0,41,211,191,255,GA
41,211,192,0,41,211,255,255,NG
41,212,0,0,41,212,34,255,KE
41,212,35,0,41,212,35,255,TZ
41,212,36,0,41,212,65,255,KE
41,212,66,0,41,212,67,255,TZ
41,212,68,0,41,212,127,255,KE
41,212,128,0,41,212,255,255,MU
41,213,0,0,41,213,127,255,ZA
41,213,128,0,41,213,255,255,RE
41,214,0,0,41,214,127,255,SN
41,214,128,0,41,214,255,255,MA
41,215,0,0,41,215,143,255,KE
41,215,144,0,41,215,159,255,SZ
41,215,160,0,41,215,175,255,GH
41,215,176,0,41,215,191,255,ZM
41,215,192,0,41,215,207,255,KE
41,215,208,0,41,215,223,255,CV
41,215,224,0,41,215,231,255,KE
41,215,232,0,41,215,239,255,ZA
41,215,240,0,41,215,243,255,EG
41,215,244,0,41,215,247,255,NG
41,215,248,0,41,215,251,255,RW
41,215,252,0,41,215,255,255,CD
41,216,0,0,41,216,31,255,ZM
41,216,32,0,41,216,32,111,BJ
41,216,32,112,41,216,32,119,BW
41,216,32,120,41,216,63,255,BJ
41,216,64,0,41,216,95,255,ZM
41,216,96,0,41,216,123,255,RW
41,216,124,0,41,216,127,255,ZW
41,216,128,0,41,216,143,255,ZA
41,216,144,0,41,216,159,255,BF
41,216,160,0,41,216,175,255,NG
41,216,176,0,41,216,176,255,NL
41,216,177,0,41,216,179,255,PL
41,216,180,0,41,216,183,255,NL
41,216,184,0,41,216,188,255,ZA
41,216,189,0,41,216,189,255,US
41,216,190,0,41,216,191,255,RU
41,216,192,0,41,216,207,255,ZA
41,216,208,0,41,216,215,255,BW
41,216,216,0,41,216,223,255,TZ
41,216,224,0,41,216,227,255,MA
41,216,228,0,41,216,231,255,MW
41,216,232,0,41,216,235,255,CM
41,216,236,0,41,216,239,255,AO
41,216,240,0,41,216,255,255,MU
41,217,0,0,41,217,127,255,NG
41,217,128,0,41,217,159,255,CM
41,217,160,0,41,217,191,255,EG
41,217,192,0,41,217,195,255,ZA
41,217,196,0,41,217,199,255,MG
41,217,200,0,41,217,203,255,TZ
41,217,204,0,41,217,207,255,NG
41,217,208,0,41,217,211,255,MZ
41,217,212,0,41,217,215,255,MU
41,217,216,0,41,217,219,255,MW
41,217,220,0,41,217,223,255,KE
41,217,224,0,41,217,231,255,EG
41,217,232,0,41,217,239,255,UG
41,217,240,0,41,217,247,255,ZA
41,217,248,0,41,217,255,255,ZM
41,218,0,0,41,218,63,255,SD
41,218,64,0,41,218,79,255,NA
41,218,80,0,41,218,80,47,ZM
41,218,80,48,41,218,80,63,NA
41,218,80,64,41,218,81,167,ZM
41,218,81,168,41,218,81,175,NA
41,218,81,176,41,218,84,131,ZM
41,218,84,132,41,218,84,135,NA
41,218,84,136,41,218,84,151,ZM
41,218,84,152,41,218,87,255,NA
41,218,88,0,41,218,88,23,ZA
41,218,88,24,41,218,88,31,NA
41,218,88,32,41,218,88,97,ZA
41,218,88,98,41,218,88,191,NA
41,218,88,192,41,218,88,195,ZA
41,218,88,196,41,218,88,241,NA
41,218,88,242,41,218,88,243,ZA
41,218,88,244,41,218,88,245,NA
41,218,88,246,41,218,88,255,ZA
41,218,89,0,41,218,100,19,NA
41,218,100,20,41,218,100,23,ZA
41,218,100,24,41,218,100,47,NA
41,218,100,48,41,218,100,51,ZM
41,218,100,52,41,218,100,55,ZA
41,218,100,56,41,218,100,63,NA
41,218,100,64,41,218,100,67,CD
41,218,100,68,41,218,100,83,NA
41,218,100,84,41,218,100,87,CD
41,218,100,88,41,218,100,91,NA
41,218,100,92,41,218,100,95,NG
41,218,100,96,41,218,100,107,NA
41,218,100,108,41,218,100,111,CD
41,218,100,112,41,218,100,115,NA
41,218,100,116,41,218,100,119,CD
41,218,100,120,41,218,100,155,NA
41,218,100,156,41,218,100,159,NG
41,218,100,160,41,218,100,167,NA
41,218,100,168,41,218,100,171,NG
41,218,100,172,41,218,100,183,NA
41,218,100,184,41,218,100,187,ZA
41,218,100,188,41,218,100,219,NA
41,218,100,220,41,218,100,223,NG
41,218,100,224,41,218,100,227,ZA
41,218,100,228,41,218,100,231,ZW
41,218,100,232,41,218,100,235,NG
41,218,100,236,41,218,100,247,NA
41,218,100,248,41,218,100,251,ZM
41,218,100,252,41,218,101,3,NA
41,218,101,4,41,218,101,7,CD
41,218,101,8,41,218,101,11,NG
41,218,101,12,41,218,101,19,NA
41,218,101,20,41,218,101,23,NG
41,218,101,24,41,218,101,39,NA
41,218,101,40,41,218,101,43,ZW
41,218,101,44,41,218,101,51,NA
41,218,101,52,41,218,101,55,ZW
41,218,101,56,41,218,101,59,ZA
41,218,101,60,41,218,101,63,NA
41,218,101,64,41,218,101,67,ZW
41,218,101,68,41,218,101,71,ZA
41,218,101,72,41,218,101,95,NA
41,218,101,96,41,218,101,99,CD
41,218,101,100,41,218,101,111,NA
41,218,101,112,41,218,101,115,NG
41,218,101,116,41,218,101,131,NA
41,218,101,132,41,218,101,135,NG
41,218,101,136,41,218,101,143,NA
41,218,101,144,41,218,101,147,CD
41,218,101,148,41,218,101,167,NA
41,218,101,168,41,218,101,171,ZA
41,218,101,172,41,218,101,187,NA
41,218,101,188,41,218,101,191,ZW
41,218,101,192,41,218,101,203,NA
41,218,101,204,41,218,101,207,NG
41,218,101,208,41,218,101,211,ZM
41,218,101,212,41,218,101,219,ZW
41,218,101,220,41,218,101,223,ZM
41,218,101,224,41,218,101,231,NA
41,218,101,232,41,218,101,235,ZM
41,218,101,236,41,218,101,247,NA
41,218,101,248,41,218,101,251,NG
41,218,101,252,41,218,101,255,NA
41,218,102,0,41,218,102,3,ZW
41,218,102,4,41,218,102,7,ZA
41,218,102,8,41,218,102,23,NA
41,218,102,24,41,218,102,31,ET
41,218,102,32,41,218,102,39,NA
41,218,102,40,41,218,102,47,CD
41,218,102,48,41,218,102,55,GH
41,218,102,56,41,218,102,59,ZW
41,218,102,60,41,218,102,63,CD
41,218,102,64,41,218,102,71,NA
41,218,102,72,41,218,102,79,ZW
41,218,102,80,41,218,102,83,ZM
41,218,102,84,41,218,102,99,NA
41,218,102,100,41,218,102,103,CD
41,218,102,104,41,218,102,107,NG
41,218,102,108,41,218,102,111,ZA
41,218,102,112,41,218,102,115,NA
41,218,102,116,41,218,102,119,ZW
41,218,102,120,41,218,102,139,NA
41,218,102,140,41,218,102,143,NG
41,218,102,144,41,218,102,147,NA
41,218,102,148,41,218,102,151,NG
41,218,102,152,41,218,102,155,NA
41,218,102,156,41,218,102,159,ZM
41,218,102,160,41,218,102,163,NG
41,218,102,164,41,218,102,167,NA
41,218,102,168,41,218,102,175,CD
41,218,102,176,41,218,102,179,NA
41,218,102,180,41,218,102,183,NG
41,218,102,184,41,218,102,187,CD
41,218,102,188,41,218,102,199,NA
41,218,102,200,41,218,102,203,ZW
41,218,102,204,41,218,102,211,NA
41,218,102,212,41,218,102,215,ZM
41,218,102,216,41,218,102,219,ZW
41,218,102,220,41,218,102,223,CD
41,218,102,224,41,218,102,227,ZM
41,218,102,228,41,218,102,235,CD
41,218,102,236,41,218,102,239,NA
41,218,102,240,41,218,102,243,ZW
41,218,102,244,41,218,102,247,NA
41,218,102,248,41,218,102,251,ZW
41,218,102,252,41,218,103,7,NG
41,218,103,8,41,218,103,15,NA
41,218,103,16,41,218,103,19,NG
41,218,103,20,41,218,103,23,ZW
41,218,103,24,41,218,103,27,NA
41,218,103,28,41,218,103,31,ZM
41,218,103,32,41,218,103,47,NG
41,218,103,48,41,218,103,59,CD
41,218,103,60,41,218,103,71,NA
41,218,103,72,41,218,103,75,CD
41,218,103,76,41,218,103,79,ZA
41,218,103,80,41,218,103,83,ZW
41,218,103,84,41,218,103,87,ZM
41,218,103,88,41,218,103,91,NG
41,218,103,92,41,218,103,95,ZW
41,218,103,96,41,218,103,99,NG
41,218,103,100,41,218,103,115,NA
41,218,103,116,41,218,103,119,ZM
41,218,103,120,41,218,103,139,NA
41,218,103,140,41,218,103,143,NG
41,218,103,144,41,218,103,147,ZW
41,218,103,148,41,218,103,159,NA
41,218,103,160,41,218,103,163,NG
41,218,103,164,41,218,103,171,NA
41,218,103,172,41,218,103,175,NG
41,218,103,176,41,218,103,179,CD
41,218,103,180,41,218,103,183,ZW
41,218,103,184,41,218,103,191,NA
41,218,103,192,41,218,103,195,ZW
41,218,103,196,41,218,103,199,NA
41,218,103,200,41,218,103,207,CD
41,218,103,208,41,218,103,215,NA
41,218,103,216,41,218,103,219,NG
41,218,103,220,41,218,103,223,ZA
41,218,103,224,41,218,103,227,ZM
41,218,103,228,41,218,103,235,NA
41,218,103,236,41,218,103,243,NG
41,218,103,244,41,218,103,247,ZA
41,218,103,248,41,218,103,251,NG
41,218,103,252,41,218,104,3,NA
41,218,104,4,41,218,104,7,ZW
41,218,104,8,41,218,104,31,NA
41,218,104,32,41,218,104,35,NG
41,218,104,36,41,218,104,39,NA
41,218,104,40,41,218,104,43,NG
41,218,104,44,41,218,104,51,NA
41,218,104,52,41,218,104,55,ZW
41,218,104,56,41,218,104,59,NG
41,218,104,60,41,218,104,63,ZW
41,218,104,64,41,218,104,67,NG
41,218,104,68,41,218,104,75,NA
41,218,104,76,41,218,104,79,NG
41,218,104,80,41,218,104,87,GH
41,218,104,88,41,218,104,91,ZM
41,218,104,92,41,218,104,103,ZW
41,218,104,104,41,218,104,107,NA
41,218,104,108,41,218,104,115,ZW
41,218,104,116,41,218,104,119,NA
41,218,104,120,41,218,104,123,CD
41,218,104,124,41,218,104,131,ZM
41,218,104,132,41,218,104,135,ZW
41,218,104,136,41,218,104,183,NA
41,218,104,184,41,218,104,187,ZW
41,218,104,188,41,218,104,191,NA
41,218,104,192,41,218,104,199,ZW
41,218,104,200,41,218,104,207,NA
41,218,104,208,41,218,104,211,ZA
41,218,104,212,41,218,104,215,NA
41,218,104,216,41,218,104,219,CD
41,218,104,220,41,218,104,231,NA
41,218,104,232,41,218,104,235,CD
41,218,104,236,41,218,105,3,NA
41,218,105,4,41,218,105,7,CD
41,218,105,8,41,218,105,11,ZM
41,218,105,12,41,218,105,15,ZW
41,218,105,16,41,218,105,19,ZM
41,218,105,20,41,218,105,23,CD
41,218,105,24,41,218,105,47,NA
41,218,105,48,41,218,105,51,ZW
41,218,105,52,41,218,105,55,NA
41,218,105,56,41,218,105,59,NG
41,218,105,60,41,218,105,63,NA
41,218,105,64,41,218,105,67,ZW
41,218,105,68,41,218,105,71,ET
41,218,105,72,41,218,105,75,ZA
41,218,105,76,41,218,105,79,NA
41,218,105,80,41,218,105,83,CD
41,218,105,84,41,218,105,87,NG
41,218,105,88,41,218,105,91,ZA
41,218,105,92,41,218,105,99,NA
41,218,105,100,41,218,105,103,NG
41,218,105,104,41,218,105,115,CD
41,218,105,116,41,218,105,135,NA
41,218,105,136,41,218,105,139,NG
41,218,105,140,41,218,105,147,NA
41,218,105,148,41,218,105,151,ZW
41,218,105,152,41,218,105,159,NA
41,218,105,160,41,218,105,163,ZA
41,218,105,164,41,218,105,167,NG
41,218,105,168,41,218,105,187,NA
41,218,105,188,41,218,105,191,NG
41,218,105,192,41,218,105,199,NA
41,218,105,200,41,218,105,207,ZW
41,218,105,208,41,218,105,211,ZA
41,218,105,212,41,218,105,215,NA
41,218,105,216,41,218,105,219,CD
41,218,105,220,41,218,105,223,NA
41,218,105,224,41,218,105,227,CD
41,218,105,228,41,218,105,231,ZW
41,218,105,232,41,218,105,239,CD
41,218,105,240,41,218,105,243,ZW
41,218,105,244,41,218,105,247,NA
41,218,105,248,41,218,105,251,ZA
41,218,105,252,41,218,105,255,NG
41,218,106,0,41,218,106,3,NA
41,218,106,4,41,218,106,11,ZM
41,218,106,12,41,218,106,15,NG
41,218,106,16,41,218,106,19,CD
41,218,106,20,41,218,106,23,NG
41,218,106,24,41,218,106,31,ZM
41,218,106,32,41,218,106,39,NA
41,218,106,40,41,218,106,43,NG
41,218,106,44,41,218,106,47,ZA
41,218,106,48,41,218,106,55,NA
41,218,106,56,41,218,106,59,NG
41,218,106,60,41,218,106,63,CD
41,218,106,64,41,218,106,67,NA
41,218,106,68,41,218,106,71,NG
41,218,106,72,41,218,106,75,NA
41,218,106,76,41,218,106,79,CD
41,218,106,80,41,218,106,83,NA
41,218,106,84,41,218,106,95,ZW
41,218,106,96,41,218,106,99,NG
41,218,106,100,41,218,106,103,CD
41,218,106,104,41,218,106,111,NG
41,218,106,112,41,218,106,115,CD
41,218,106,116,41,218,106,119,NG
41,218,106,120,41,218,106,127,ZA
41,218,106,128,41,218,106,131,NG
41,218,106,132,41,218,106,135,ZW
41,218,106,136,41,218,106,143,GH
41,218,106,144,41,218,106,151,ZW
41,218,106,152,41,218,106,159,GH
41,218,106,160,41,218,106,163,ZW
41,218,106,164,41,218,106,167,CD
41,218,106,168,41,218,106,175,NA
41,218,106,176,41,218,106,179,NG
41,218,106,180,41,218,106,183,NA
41,218,106,184,41,218,106,191,NG
41,218,106,192,41,218,106,195,CD
41,218,106,196,41,218,106,199,ET
41,218,106,200,41,218,106,203,NG
41,218,106,204,41,218,106,207,ZW
41,218,106,208,41,218,106,215,NG
41,218,106,216,41,218,106,219,CD
41,218,106,220,41,218,106,227,ZW
41,218,106,228,41,218,106,231,CD
41,218,106,232,41,218,106,235,NA
41,218,106,236,41,218,106,239,CD
41,218,106,240,41,218,106,243,NA
41,218,106,244,41,218,106,247,CD
41,218,106,248,41,218,106,251,NA
41,218,106,252,41,218,107,3,NG
41,218,107,4,41,218,107,7,ZW
41,218,107,8,41,218,107,15,NA
41,218,107,16,41,218,107,23,ZW
41,218,107,24,41,218,107,27,CD
41,218,107,28,41,218,107,31,ZM
41,218,107,32,41,218,107,39,ZW
41,218,107,40,41,218,107,43,ZM
41,218,107,44,41,218,107,47,NA
41,218,107,48,41,218,107,51,ZW
41,218,107,52,41,218,107,55,NA
41,218,107,56,41,218,107,67,NG
41,218,107,68,41,218,107,71,CD
41,218,107,72,41,218,107,75,NG
41,218,107,76,41,218,107,79,NA
41,218,107,80,41,218,107,83,NG
41,218,107,84,41,218,107,87,ZM
41,218,107,88,41,218,107,95,CD
41,218,107,96,41,218,107,99,NG
41,218,107,100,41,218,107,103,NA
41,218,107,104,41,218,107,107,NG
41,218,107,108,41,218,107,111,CD
41,218,107,112,41,218,107,115,ZA
41,218,107,116,41,218,107,123,NG
41,218,107,124,41,218,107,127,ZA
41,218,107,128,41,218,107,131,ZM
41,218,107,132,41,218,107,135,NA
41,218,107,136,41,218,107,139,NG
41,218,107,140,41,218,107,147,NA
41,218,107,148,41,218,107,151,CD
41,218,107,152,41,218,107,167,NA
41,218,107,168,41,218,107,175,NG
41,218,107,176,41,218,107,179,NA
41,218,107,180,41,218,107,183,CD
41,218,107,184,41,218,107,187,NG
41,218,107,188,41,218,107,191,CD
41,218,107,192,41,218,107,195,NA
41,218,107,196,41,218,107,199,CD
41,218,107,200,41,218,107,219,NA
41,218,107,220,41,218,107,223,NG
41,218,107,224,41,218,107,231,GH
41,218,107,232,41,218,107,239,NA
41,218,107,240,41,218,107,243,NG
41,218,107,244,41,218,107,251,NA
41,218,107,252,41,218,107,255,NG
41,218,108,0,41,218,108,15,NA
41,218,108,16,41,218,108,19,NG
41,218,108,20,41,218,108,43,NA
41,218,108,44,41,218,108,47,ZW
41,218,108,48,41,218,108,59,NG
41,218,108,60,41,218,108,63,NA
41,218,108,64,41,218,108,67,NG
41,218,108,68,41,218,108,71,ZM
41,218,108,72,41,218,108,75,ZA
41,218,108,76,41,218,108,79,NA
41,218,108,80,41,218,108,83,ZA
41,218,108,84,41,218,108,99,CD
41,218,108,100,41,218,108,103,ZA
41,218,108,104,41,218,108,123,NA
41,218,108,124,41,218,108,139,CD
41,218,108,140,41,218,108,143,NA
41,218,108,144,41,218,108,147,CD
41,218,108,148,41,218,108,151,NA
41,218,108,152,41,218,108,171,NG
41,218,108,172,41,218,108,175,NA
41,218,108,176,41,218,108,179,NG
41,218,108,180,41,218,108,191,NA
41,218,108,192,41,218,108,195,NG
41,218,108,196,41,218,108,207,NA
41,218,108,208,41,218,108,211,NG
41,218,108,212,41,218,108,215,CD
41,218,108,216,41,218,108,219,ZW
41,218,108,220,41,218,108,231,CD
41,218,108,232,41,218,108,235,ZA
41,218,108,236,41,218,108,239,NA
41,218,108,240,41,218,108,243,ZA
41,218,108,244,41,218,108,247,NA
41,218,108,248,41,218,108,251,ZM
41,218,108,252,41,218,108,255,NA
41,218,109,0,41,218,109,7,NG
41,218,109,8,41,218,109,15,NA
41,218,109,16,41,218,109,19,CD
41,218,109,20,41,218,109,23,ET
41,218,109,24,41,218,109,27,NG
41,218,109,28,41,218,109,31,NA
41,218,109,32,41,218,109,35,CD
41,218,109,36,41,218,109,39,NA
41,218,109,40,41,218,109,43,ZA
41,218,109,44,41,218,109,51,NA
41,218,109,52,41,218,109,63,NG
41,218,109,64,41,218,109,67,NA
41,218,109,68,41,218,109,71,ZA
41,218,109,72,41,218,109,83,NG
41,218,109,84,41,218,109,87,CD
41,218,109,88,41,218,109,95,NG
41,218,109,96,41,218,109,103,NA
41,218,109,104,41,218,109,107,ET
41,218,109,108,41,218,109,115,ZW
41,218,109,116,41,218,109,119,NG
41,218,109,120,41,218,109,171,CD
41,218,109,172,41,218,109,175,NA
41,218,109,176,41,218,109,179,ZA
41,218,109,180,41,218,109,187,CD
41,218,109,188,41,218,109,191,NA
41,218,109,192,41,218,109,195,ZW
41,218,109,196,41,218,109,207,CD
41,218,109,208,41,218,109,211,NA
41,218,109,212,41,218,109,227,NG
41,218,109,228,41,218,109,231,NA
41,218,109,232,41,218,109,235,CD
41,218,109,236,41,218,109,239,NG
41,218,109,240,41,218,109,243,NA
41,218,109,244,41,218,109,251,NG
41,218,109,252,41,218,109,255,CD
41,218,110,0,41,218,110,3,ZW
41,218,110,4,41,218,110,7,NG
41,218,110,8,41,218,110,11,NA
41,218,110,12,41,218,110,15,NG
41,218,110,16,41,218,110,19,ZA
41,218,110,20,41,218,110,35,CD
41,218,110,36,41,218,110,39,NG
41,218,110,40,41,218,110,47,ZA
41,218,110,48,41,218,110,51,NG
41,218,110,52,41,218,110,55,NA
41,218,110,56,41,218,110,63,ZA
41,218,110,64,41,218,110,67,CD
