109,124,132,64,109,124,132,95,NO
109,124,132,96,109,124,191,255,SE
109,124,192,0,109,124,255,255,RU
109,125,0,0,109,125,63,255,IE
109,125,64,0,109,125,127,255,DE
109,125,128,0,109,125,191,255,IR
109,125,192,0,109,125,253,255,PL
109,125,254,0,109,125,254,255,US
109,125,255,0,109,125,255,255,PL
109,126,0,0,109,126,63,255,RU
109,126,64,0,109,126,127,255,AT
109,126,128,0,109,126,191,255,BY
109,126,192,0,109,126,255,255,RU
109,127,0,0,109,127,63,255,AZ
109,127,64,0,109,127,127,255,IQ
109,127,128,0,109,127,191,255,RU
109,127,192,0,109,127,255,255,SI
109,128,0,0,109,143,255,255,BE
109,144,0,0,109,159,243,53,GB
109,159,243,54,109,159,243,55,US
109,159,243,56,109,159,255,255,GB
109,160,0,0,109,160,127,255,BG
109,160,128,0,109,160,255,255,IL
109,161,0,0,109,161,127,255,RU
109,161,128,0,109,161,255,255,BH
109,162,0,0,109,162,127,255,UA
109,162,128,0,109,162,255,255,IR
109,163,0,0,109,163,63,79,NO
109,163,63,80,109,163,63,80,SE
109,163,63,81,109,163,127,255,NO
109,163,128,0,109,163,191,255,BA
109,163,192,0,109,163,199,255,KZ
109,163,200,0,109,163,207,255,NO
109,163,208,0,109,163,215,255,FI
109,163,216,0,109,163,223,255,RU
109,163,224,0,109,163,224,36,US
109,163,224,37,109,163,224,255,AT
109,163,225,0,109,163,229,159,RO
109,163,229,160,109,163,229,175,SY
109,163,229,176,109,163,234,47,RO
109,163,234,48,109,163,234,51,US
109,163,234,52,109,163,235,223,RO
109,163,235,224,109,163,235,255,US
109,163,236,0,109,163,237,15,RO
109,163,237,16,109,163,237,27,DE
109,163,237,28,109,163,237,31,NL
109,163,237,32,109,163,237,47,DE
109,163,237,48,109,163,237,191,RO
109,163,237,192,109,163,237,223,DE
109,163,237,224,109,163,238,159,RO
109,163,238,160,109,163,238,191,DE
109,163,238,192,109,163,238,195,RO
109,163,238,196,109,163,238,207,DE
109,163,238,208,109,163,238,223,RO
109,163,238,224,109,163,238,239,DE
109,163,238,240,109,163,238,255,RO
109,163,239,0,109,163,239,255,DE
109,163,240,0,109,163,247,255,RU
109,163,248,0,109,163,255,255,FI
109,164,0,0,109,164,127,255,CZ
109,164,128,0,109,164,255,255,CH
109,165,0,0,109,165,127,255,RU
109,165,128,0,109,165,255,255,BA
109,166,0,0,109,166,31,255,SA
109,166,32,0,109,166,55,255,RO
109,166,56,0,109,166,87,255,KZ
109,166,88,0,109,166,127,255,SA
109,166,128,0,109,166,255,255,RO
109,167,0,0,109,167,127,255,ES
109,167,128,0,109,167,255,255,RU
109,168,0,0,109,168,127,255,IT
109,168,128,0,109,168,255,255,RU
109,169,0,0,109,169,11,127,GB
109,169,11,128,109,169,11,135,CH
109,169,11,136,109,169,35,63,GB
109,169,35,64,109,169,35,95,CY
109,169,35,96,109,169,39,191,GB
109,169,39,192,109,169,39,255,ES
109,169,40,0,109,169,62,255,GB
109,169,63,0,109,169,63,255,US
109,169,64,0,109,169,65,15,GB
109,169,65,16,109,169,65,63,US
109,169,65,64,109,169,70,63,GB
109,169,70,64,109,169,70,255,US
109,169,71,0,109,169,72,255,GB
109,169,73,0,109,169,73,255,US
109,169,74,0,109,169,93,191,GB
109,169,93,192,109,169,93,255,ES
109,169,94,0,109,169,95,255,GB
109,169,96,0,109,169,127,255,NO
109,169,128,0,109,170,127,255,RU
109,170,128,0,109,170,255,255,GB
109,171,0,0,109,171,127,255,RU
109,171,128,0,109,171,255,255,SA
109,172,0,0,109,172,127,255,RU
109,172,128,0,109,172,255,255,GE
109,173,0,0,109,173,127,255,RU
109,173,128,0,109,173,255,255,PL
109,174,0,0,109,174,127,255,RU
109,174,128,0,109,174,255,255,GB
109,175,0,0,109,175,127,255,BA
109,175,128,0,109,175,183,255,GB
109,175,184,0,109,175,184,255,NL
109,175,185,0,109,176,255,255,GB
109,177,0,0,109,177,255,255,AE
109,178,0,0,109,178,255,255,GR
109,179,0,0,109,179,255,255,NO
109,180,0,0,109,181,255,255,GB
109,182,0,0,109,182,255,255,SI
109,183,0,0,109,183,255,255,CZ
109,184,0,0,109,184,255,255,RU
109,185,0,0,109,185,255,255,MD
109,186,0,0,109,186,255,255,IL
109,187,0,0,109,188,255,255,RU
109,189,0,0,109,189,255,255,NO
109,190,0,0,109,190,254,10,FR
109,190,254,11,109,190,254,11,GB
109,190,254,12,109,190,255,255,FR
109,191,0,0,109,191,255,255,RU
109,192,0,0,109,193,255,255,DE
109,194,0,0,109,195,136,239,RU
109,195,136,240,109,195,136,255,BR
109,195,137,0,109,195,255,255,RU
109,196,0,0,109,196,15,255,PL
109,196,16,0,109,196,31,255,RU
109,196,32,0,109,196,63,255,PL
109,196,64,0,109,196,79,255,RU
109,196,80,0,109,196,95,255,PL
109,196,96,0,109,196,111,255,RU
109,196,112,0,109,196,127,255,PL
109,196,128,0,109,196,143,255,RU
109,196,144,0,109,196,159,255,PL
109,196,160,0,109,196,175,255,FR
109,196,176,0,109,196,191,255,UA
109,196,192,0,109,196,223,255,RU
109,196,224,0,109,196,255,255,PL
109,197,0,0,109,197,7,255,SE
109,197,8,0,109,197,31,255,RU
109,197,32,0,109,197,47,255,PL
109,197,48,0,109,197,55,255,RU
109,197,56,0,109,197,71,255,PL
109,197,72,0,109,197,79,255,RU
109,197,80,0,109,197,87,255,RO
109,197,88,0,109,197,95,255,RU
109,197,96,0,109,197,103,255,PL
109,197,104,0,109,197,111,255,FR
109,197,112,0,109,197,159,255,RU
109,197,160,0,109,197,161,255,SE
109,197,162,0,109,197,163,255,RU
109,197,164,0,109,197,164,255,PL
109,197,165,0,109,197,165,255,BE
109,197,166,0,109,197,167,255,UA
109,197,168,0,109,197,175,255,PL
109,197,176,0,109,197,183,255,FR
109,197,184,0,109,197,191,255,PL
109,197,192,0,109,197,207,255,RU
109,197,208,0,109,197,215,255,LV
109,197,216,0,109,197,223,255,UA
109,197,224,0,109,197,231,255,RU
109,197,232,0,109,197,239,255,RO
109,197,240,0,109,197,247,255,FR
109,197,248,0,109,197,255,255,RU
109,198,0,0,109,198,31,255,RS
109,198,32,0,109,198,47,255,MD
109,198,48,0,109,198,127,255,RU
109,198,128,0,109,198,159,255,DK
109,198,160,0,109,198,255,255,RU
109,199,0,0,109,199,31,255,PL
109,199,32,0,109,199,63,255,HU
109,199,64,0,109,199,95,255,PL
109,199,96,0,109,199,115,255,US
109,199,116,0,109,199,116,255,NL
109,199,117,0,109,199,117,255,SG
109,199,118,0,109,199,118,255,NL
109,199,119,0,109,199,119,255,SG
109,199,120,0,109,199,121,255,NL
109,199,122,0,109,199,122,255,SG
109,199,123,0,109,199,124,255,NL
109,199,125,0,109,199,125,255,US
109,199,126,0,109,199,126,255,SG
109,199,127,0,109,199,127,255,US
109,199,128,0,109,199,159,255,BG
109,199,160,0,109,199,191,255,DE
109,199,192,0,109,199,223,255,NO
109,199,224,0,109,199,255,255,BG
109,200,0,0,109,200,31,255,GB
109,200,32,0,109,200,63,255,MT
109,200,64,0,109,200,95,255,PL
109,200,96,0,109,200,157,23,RU
109,200,157,24,109,200,157,31,UA
109,200,157,32,109,200,157,159,RU
109,200,157,160,109,200,157,167,UA
109,200,157,168,109,200,159,255,RU
109,200,160,0,109,200,191,255,YE
109,200,192,0,109,200,211,255,NL
109,200,212,0,109,200,215,255,AU
109,200,216,0,109,200,218,255,NL
109,200,219,0,109,200,219,255,GB
109,200,220,0,109,200,223,255,JP
109,200,224,0,109,200,255,255,UA
109,201,0,0,109,201,31,255,IR
109,201,32,0,109,201,63,255,KZ
109,201,64,0,109,201,127,255,RU
109,201,128,0,109,201,159,255,NL
109,201,160,0,109,201,191,255,KG
109,201,192,0,109,201,223,255,RU
109,201,224,0,109,201,255,255,PT
109,202,0,0,109,202,63,255,RU
109,202,64,0,109,202,95,255,CZ
109,202,96,0,109,202,109,255,NL
109,202,110,0,109,202,110,127,BE
109,202,110,128,109,202,111,255,NL
109,202,112,0,109,202,112,87,GI
109,202,112,88,109,202,112,111,US
109,202,112,112,109,202,112,175,GI
109,202,112,176,109,202,112,183,MT
109,202,112,184,109,202,113,143,GI
109,202,113,144,109,202,113,151,KZ
109,202,113,152,109,202,113,255,GI
109,202,114,0,109,202,114,95,IM
109,202,114,96,109,202,114,111,GB
109,202,114,112,109,202,114,119,IM
109,202,114,120,109,202,114,127,US
109,202,114,128,109,202,114,223,IM
109,202,114,224,109,202,114,255,GB
109,202,115,0,109,202,115,31,IE
109,202,115,32,109,202,115,39,GG
109,202,115,40,109,202,115,47,IM
109,202,115,48,109,202,115,63,GG
109,202,115,64,109,202,115,79,IE
109,202,115,80,109,202,115,127,IM
109,202,115,128,109,202,115,255,IE
109,202,116,0,109,202,117,255,FR
109,202,118,0,109,202,118,63,MT
109,202,118,64,109,202,118,79,CY
109,202,118,80,109,202,118,95,IE
109,202,118,96,109,202,118,111,CY
109,202,118,112,109,202,118,119,IE
109,202,118,120,109,202,118,127,MT
109,202,118,128,109,202,118,191,IE
109,202,118,192,109,202,118,223,IM
109,202,118,224,109,202,118,255,IE
109,202,119,0,109,202,119,111,GI
109,202,119,112,109,202,119,119,SE
109,202,119,120,109,202,119,123,GI
109,202,119,124,109,202,119,127,MT
109,202,119,128,109,202,119,255,GI
109,202,120,0,109,202,127,255,SI
109,202,128,0,109,202,159,255,DK
109,202,160,0,109,202,191,255,RU
109,202,192,0,109,202,223,255,CH
109,202,224,0,109,202,255,255,GB
109,203,0,0,109,203,31,255,NO
109,203,32,0,109,203,63,255,CH
109,203,64,0,109,203,87,255,FR
109,203,88,0,109,203,95,255,LU
109,203,96,0,109,203,105,137,GB
109,203,105,138,109,203,105,139,IN
109,203,105,140,109,203,127,255,GB
109,203,128,0,109,203,191,255,IR
109,203,192,0,109,203,223,255,RU
109,203,224,0,109,203,231,255,FR
109,203,232,0,109,203,255,255,MQ
109,204,0,0,109,204,127,255,GB
109,204,128,0,109,204,255,255,FI
109,205,0,0,109,205,7,255,FR
109,205,8,0,109,205,8,95,NO
109,205,8,96,109,205,8,103,GB
109,205,8,104,109,205,8,191,NO
109,205,8,192,109,205,8,207,NL
109,205,8,208,109,205,8,215,NO
109,205,8,216,109,205,8,223,NL
109,205,8,224,109,205,9,159,NO
109,205,9,160,109,205,9,191,DE
109,205,9,192,109,205,9,223,NE
109,205,9,224,109,205,9,255,NO
109,205,10,0,109,205,10,63,US
109,205,10,64,109,205,10,79,NO
109,205,10,80,109,205,10,111,US
109,205,10,112,109,205,10,127,NO
109,205,10,128,109,205,10,131,US
109,205,10,132,109,205,10,135,NO
109,205,10,136,109,205,10,159,US
109,205,10,160,109,205,10,255,NO
109,205,11,0,109,205,11,31,HK
109,205,11,32,109,205,11,39,CN
109,205,11,40,109,205,11,127,NO
109,205,11,128,109,205,11,191,US
109,205,11,192,109,205,11,207,SG
109,205,11,208,109,205,11,255,NO
109,205,12,0,109,205,13,255,US
109,205,14,0,109,205,14,255,AU
109,205,15,0,109,205,15,255,SG
109,205,16,0,109,205,23,255,IT
109,205,24,0,109,205,31,255,AE
109,205,32,0,109,205,39,255,BA
109,205,40,0,109,205,47,255,GE
109,205,48,0,109,205,55,255,PL
109,205,56,0,109,205,63,255,RU
109,205,64,0,109,205,71,255,FR
109,205,72,0,109,205,79,255,CZ
109,205,80,0,109,205,87,255,RU
109,205,88,0,109,205,95,255,RO
109,205,96,0,109,205,103,255,FI
109,205,104,0,109,205,111,255,IT
109,205,112,0,109,205,119,255,IQ
109,205,120,0,109,205,127,255,LV
109,205,128,0,109,205,135,255,DE
109,205,136,0,109,205,143,255,ES
109,205,144,0,109,205,151,255,RU
109,205,152,0,109,205,159,255,GB
109,205,160,0,109,205,167,255,AZ
109,205,168,0,109,205,175,255,CH
109,205,176,0,109,205,183,255,DE
109,205,184,0,109,205,191,255,GB
109,205,192,0,109,205,199,255,NL
109,205,200,0,109,205,207,255,CH
109,205,208,0,109,205,215,255,AZ
109,205,216,0,109,205,223,255,SE
109,205,224,0,109,205,231,255,GB
109,205,232,0,109,205,239,255,LT
109,205,240,0,109,205,241,255,CZ
109,205,242,0,109,205,242,255,RU
109,205,243,0,109,205,243,255,SK
109,205,244,0,109,205,246,255,CZ
109,205,247,0,109,205,247,255,PL
109,205,248,0,109,205,255,255,RU
109,206,0,0,109,206,31,255,KZ
109,206,32,0,109,206,63,255,UA
109,206,64,0,109,206,95,255,SA
109,206,96,0,109,206,127,255,RS
109,206,128,0,109,206,159,255,RU
109,206,160,0,109,206,191,255,NL
109,206,192,0,109,206,223,255,PL
109,206,224,0,109,206,255,255,FR
109,207,0,0,109,207,15,255,RU
109,207,16,0,109,207,31,255,GB
109,207,32,0,109,207,47,255,RS
109,207,48,0,109,207,63,255,PL
109,207,64,0,109,207,79,255,FR
109,207,80,0,109,207,95,255,RU
109,207,96,0,109,207,111,255,PL
109,207,112,0,109,207,127,255,UA
109,207,128,0,109,207,143,255,RO
109,207,144,0,109,207,159,255,PL
109,207,160,0,109,207,191,255,RU
109,207,192,0,109,207,207,255,UA
109,207,208,0,109,207,223,255,RO
109,207,224,0,109,207,239,255,RU
109,207,240,0,109,207,255,255,UZ
109,208,0,0,109,223,255,255,FR
109,224,0,0,109,224,63,255,IQ
109,224,64,0,109,224,127,255,CZ
109,224,128,0,109,224,255,255,GB
109,225,0,0,109,225,63,255,RU
109,225,64,0,109,225,127,255,SE
109,225,128,0,109,225,191,255,IR
109,225,192,0,109,225,255,255,RU
109,226,0,0,109,226,63,255,IL
109,226,64,0,109,226,127,255,RU
109,226,128,0,109,226,191,255,DE
109,226,192,0,109,226,255,255,RU
109,227,0,0,109,227,63,255,HR
109,227,64,0,109,227,127,255,UA
109,227,128,0,109,227,191,255,ES
109,227,192,0,109,227,255,255,RU
109,228,0,0,109,228,63,255,GB
109,228,64,0,109,228,127,255,ME
109,228,128,0,109,228,191,255,SE
109,228,192,0,109,228,255,255,TR
109,229,0,0,109,229,31,255,UA
109,229,32,0,109,229,159,255,RU
109,229,160,0,109,229,191,255,KZ
109,229,192,0,109,229,223,255,LV
109,229,224,0,109,229,255,255,RU
109,230,0,0,109,230,63,255,SK
109,230,64,0,109,230,127,255,IR
109,230,128,0,109,230,191,255,RU
109,230,192,0,109,230,193,255,IR
109,230,194,0,109,230,194,255,ES
109,230,195,0,109,230,195,255,DE
109,230,196,0,109,230,196,255,TR
109,230,197,0,109,230,198,255,DE
109,230,199,0,109,230,199,255,SE
109,230,200,0,109,230,200,255,IR
109,230,201,0,109,230,202,255,DE
109,230,203,0,109,230,203,255,GB
109,230,204,0,109,230,207,255,IR
109,230,208,0,109,230,208,255,DE
109,230,209,0,109,230,209,255,GB
109,230,210,0,109,230,210,255,AT
109,230,211,0,109,230,211,255,DE
109,230,212,0,109,230,212,255,IT
109,230,213,0,109,230,214,255,DE
109,230,215,0,109,230,215,255,GB
109,230,216,0,109,230,217,255,ES
109,230,218,0,109,230,218,255,GB
109,230,219,0,109,230,219,255,DE
109,230,220,0,109,230,220,255,GB
109,230,221,0,109,230,221,255,IR
109,230,222,0,109,230,222,255,ES
109,230,223,0,109,230,223,255,IR
109,230,224,0,109,230,241,255,DE
109,230,242,0,109,230,242,255,IR
109,230,243,0,109,230,243,129,US
109,230,243,130,109,230,245,255,DE
109,230,246,0,109,230,247,255,IR
109,230,248,0,109,230,249,255,DE
109,230,250,0,109,230,250,255,ES
109,230,251,0,109,230,251,255,IR
109,230,252,0,109,230,255,255,DE
109,231,0,0,109,231,63,255,PL
109,231,64,0,109,231,127,255,GB
109,231,128,0,109,231,191,255,CZ
109,231,192,0,109,231,255,255,GB
109,232,0,0,109,232,7,255,IR
109,232,8,0,109,232,15,255,NL
109,232,16,0,109,232,23,255,ES
109,232,24,0,109,232,31,255,PL
109,232,32,0,109,232,39,255,IT
109,232,40,0,109,232,47,255,NL
109,232,48,0,109,232,55,255,IT
109,232,56,0,109,232,63,255,GB
109,232,64,0,109,232,71,255,ES
109,232,72,0,109,232,79,255,DK
109,232,80,0,109,232,87,255,FI
109,232,88,0,109,232,95,255,CH
109,232,96,0,109,232,103,255,FR
109,232,104,0,109,232,111,255,RU
109,232,112,0,109,232,119,255,ES
109,232,120,0,109,232,135,255,DE
109,232,136,0,109,232,143,255,IT
109,232,144,0,109,232,151,255,CZ
109,232,152,0,109,232,159,255,GB
109,232,160,0,109,232,175,255,DE
109,232,176,0,109,232,181,255,GB
109,232,182,0,109,232,183,255,ZA
109,232,184,0,109,232,191,255,RU
109,232,192,0,109,232,199,255,FR
109,232,200,0,109,232,207,255,HU
109,232,208,0,109,232,215,255,ES
109,232,216,0,109,232,223,255,TR
109,232,224,0,109,232,231,255,NL
109,232,232,0,109,232,239,255,FR
109,232,240,0,109,232,247,255,PL
109,232,248,0,109,232,251,255,RU
109,232,252,0,109,232,252,255,UA
109,232,253,0,109,232,255,255,RU
109,233,0,0,109,233,7,255,NO
109,233,8,0,109,233,8,255,US
109,233,9,0,109,233,9,255,GB
109,233,10,0,109,233,10,255,US
109,233,11,0,109,233,15,191,GB
109,233,15,192,109,233,15,255,US
109,233,16,0,109,233,23,255,LB
109,233,24,0,109,233,31,255,AT
109,233,32,0,109,233,32,79,US
109,233,32,80,109,233,32,255,GB
109,233,33,0,109,233,33,31,US
109,233,33,32,109,233,55,255,GB
109,233,56,0,109,233,57,255,NO
109,233,58,0,109,233,58,255,UA
109,233,59,0,109,233,60,255,NO
109,233,61,0,109,233,61,255,NL
109,233,62,0,109,233,63,255,NO
109,233,64,0,109,233,79,255,CZ
109,233,80,0,109,233,87,255,SM
109,233,88,0,109,233,95,255,PL
109,233,96,0,109,233,103,255,IT
109,233,104,0,109,233,111,255,PL
109,233,112,0,109,233,119,255,GB
109,233,120,0,109,233,135,255,IT
109,233,136,0,109,233,153,255,DE
109,233,154,0,109,233,154,255,NL
109,233,155,0,109,233,156,255,DE
109,233,157,0,109,233,157,255,NL
109,233,158,0,109,233,159,255,DE
109,233,160,0,109,233,167,255,CZ
109,233,168,0,109,233,175,255,RU
109,233,176,0,109,233,176,31,CH
109,233,176,32,109,233,176,47,US
109,233,176,48,109,233,176,63,CH
109,233,176,64,109,233,176,79,US
109,233,176,80,109,233,183,255,CH
109,233,184,0,109,233,191,255,RS
109,233,192,0,109,233,199,255,MD
109,233,200,0,109,233,215,255,RU
109,233,216,0,109,233,223,255,IT
109,233,224,0,109,233,247,255,RU
109,233,248,0,109,233,255,255,DE
109,234,0,0,109,234,7,255,FR
109,234,8,0,109,234,15,255,RU
109,234,16,0,109,234,23,255,IL
109,234,24,0,109,234,39,255,RU
109,234,40,0,109,234,47,255,CZ
109,234,48,0,109,234,63,255,IT
109,234,64,0,109,234,64,127,FR
109,234,64,128,109,234,71,255,ES
109,234,72,0,109,234,79,255,LU
109,234,80,0,109,234,95,255,ES
109,234,96,0,109,234,103,255,IE
109,234,104,0,109,234,111,255,DE
109,234,112,0,109,234,119,255,GE
109,234,120,0,109,234,125,87,DE
109,234,125,88,109,234,125,103,CH
109,234,125,104,109,234,127,255,DE
109,234,128,0,109,234,135,255,RU
109,234,136,0,109,234,143,255,IT
109,234,144,0,109,234,147,255,AT
109,234,148,0,109,234,151,255,BR
109,234,152,0,109,234,159,255,RU
109,234,160,0,109,234,167,255,FR
109,234,168,0,109,234,183,255,GB
109,234,184,0,109,234,190,186,DE
109,234,190,187,109,234,190,187,GB
109,234,190,188,109,234,190,188,PL
109,234,190,189,109,234,191,255,DE
109,234,192,0,109,234,207,255,GB
109,234,208,0,109,234,215,255,ES
109,234,216,0,109,234,223,255,DE
109,234,224,0,109,234,224,255,US
109,234,225,0,109,234,225,255,HK
109,234,226,0,109,234,229,255,GB
109,234,230,0,109,234,231,255,US
109,234,232,0,109,234,239,255,AL
109,234,240,0,109,234,247,255,FI
109,234,248,0,109,234,255,255,DE
109,235,0,0,109,235,7,255,CZ
109,235,8,0,109,235,15,255,UA
109,235,16,0,109,235,23,255,ES
109,235,24,0,109,235,31,255,RU
109,235,32,0,109,235,39,255,NL
109,235,40,0,109,235,47,255,DE
109,235,48,0,109,235,54,255,NL
109,235,55,0,109,235,55,63,SC
109,235,55,64,109,235,55,127,NL
109,235,55,128,109,235,55,191,RU
109,235,55,192,109,235,55,233,NL
109,235,55,234,109,235,55,235,US
109,235,55,236,109,235,55,255,FR
109,235,56,0,109,235,56,9,DE
109,235,56,10,109,235,56,25,AT
109,235,56,26,109,235,57,63,DE
109,235,57,64,109,235,57,71,AT
109,235,57,72,109,235,58,3,DE
109,235,58,4,109,235,58,7,RO
109,235,58,8,109,235,58,99,DE
109,235,58,100,109,235,58,103,AT
109,235,58,104,109,235,58,155,DE
109,235,58,156,109,235,58,159,AT
109,235,58,160,109,235,63,255,DE
109,235,64,0,109,235,71,255,LT
109,235,72,0,109,235,79,255,NL
109,235,80,0,109,235,87,255,FR
109,235,88,0,109,235,95,255,RU
109,235,96,0,109,235,103,255,RS
109,235,104,0,109,235,111,255,SM
109,235,112,0,109,235,119,255,NO
109,235,120,0,109,235,127,255,GB
109,235,128,0,109,235,135,255,ES
109,235,136,0,109,235,143,255,DE
109,235,144,0,109,235,149,255,GB
109,235,150,0,109,235,150,255,US
109,235,151,0,109,235,151,255,GB
109,235,152,0,109,235,159,255,IT
109,235,160,0,109,235,167,255,RU
109,235,168,0,109,235,175,255,SE
109,235,176,0,109,235,183,255,CZ
109,235,184,0,109,235,191,255,RU
109,235,192,0,109,235,199,255,AZ
109,235,200,0,109,235,201,127,SE
109,235,201,128,109,235,201,255,US
109,235,202,0,109,235,202,255,SE
109,235,203,0,109,235,203,15,AF
109,235,203,16,109,235,203,47,US
109,235,203,48,109,235,203,95,SE
109,235,203,96,109,235,203,111,US
109,235,203,112,109,235,203,127,SE
109,235,203,128,109,235,203,175,US
109,235,203,176,109,235,203,183,AF
109,235,203,184,109,235,203,207,US
109,235,203,208,109,235,203,215,ZM
109,235,203,216,109,235,203,223,IQ
109,235,203,224,109,235,203,231,KZ
109,235,203,232,109,235,203,235,ZA
109,235,203,236,109,235,203,255,SE
109,235,204,0,109,235,207,255,DE
109,235,208,0,109,235,223,255,RU
109,235,224,0,109,235,238,25,DE
109,235,238,26,109,235,238,26,FR
109,235,238,27,109,235,238,31,DE
109,235,238,32,109,235,238,32,FR
109,235,238,33,109,235,238,83,DE
109,235,238,84,109,235,238,84,SE
109,235,238,85,109,235,239,255,DE
109,235,240,0,109,235,247,255,EE
109,235,248,0,109,235,251,225,TR
109,235,251,226,109,235,251,230,GB
109,235,251,231,109,235,254,167,TR
109,235,254,168,109,235,254,175,PH
109,235,254,176,109,235,255,255,TR
109,236,0,0,109,236,7,255,IT
109,236,8,0,109,236,11,255,IE
109,236,12,0,109,236,13,255,IT
109,236,14,0,109,236,14,255,IE
109,236,15,0,109,236,15,127,IT
109,236,15,128,109,236,15,255,IE
109,236,16,0,109,236,31,255,IT
109,236,32,0,109,236,47,255,AL
109,236,48,0,109,236,79,255,RU
109,236,80,0,109,236,95,255,NL
109,236,96,0,109,236,111,255,RU
109,236,112,0,109,236,127,255,SK
109,236,128,0,109,236,143,255,BE
109,236,144,0,109,236,151,255,US
109,236,152,0,109,236,155,255,DE
109,236,156,0,109,236,156,127,US
109,236,156,128,109,236,156,255,DE
109,236,157,0,109,236,157,255,US
109,236,158,0,109,236,159,255,DE
109,236,160,0,109,236,175,255,GB
109,236,176,0,109,236,177,127,DK
109,236,177,128,109,236,177,159,SE
109,236,177,160,109,236,181,119,DK
109,236,181,120,109,236,181,127,NO
109,236,181,128,109,236,184,15,DK
109,236,184,16,109,236,184,31,SE
109,236,184,32,109,236,191,255,DK
109,236,192,0,109,236,196,255,FR
109,236,197,0,109,236,197,255,MG
109,236,198,0,109,236,205,255,FR
109,236,206,0,109,236,206,255,GB
109,236,207,0,109,236,207,255,FR
109,236,208,0,109,237,15,255,RU
109,237,16,0,109,237,16,191,GB
109,237,16,192,109,237,16,223,NL
109,237,16,224,109,237,31,255,GB
109,237,32,0,109,237,47,255,BA
109,237,48,0,109,237,63,255,CH
109,237,64,0,109,237,79,255,NL
109,237,80,0,109,237,95,255,UA
109,237,96,0,109,237,111,255,RU
109,237,112,0,109,237,127,255,AZ
109,237,128,0,109,237,143,255,DE
109,237,144,0,109,237,159,255,RU
109,237,160,0,109,237,175,255,IT
109,237,176,0,109,237,191,255,DE
109,237,192,0,109,237,207,255,IQ
109,237,208,0,109,237,223,255,NL
109,237,224,0,109,237,239,255,RU
109,237,240,0,109,238,15,255,FR
109,238,16,0,109,238,31,255,IT
109,238,32,0,109,238,47,255,CZ
109,238,48,0,109,238,62,255,DK
109,238,63,0,109,238,63,63,LU
109,238,63,64,109,238,63,183,DK
109,238,63,184,109,238,63,199,LU
109,238,63,200,109,238,63,255,DK
109,238,64,0,109,238,79,255,GB
109,238,80,0,109,238,111,255,RU
109,238,112,0,109,238,127,255,IT
109,238,128,0,109,238,143,255,SE
109,238,144,0,109,238,159,255,SY
109,238,160,0,109,238,175,255,KZ
109,238,176,0,109,238,191,255,IR
109,238,192,0,109,238,207,255,RU
109,238,208,0,109,238,223,255,CZ
109,238,224,0,109,238,239,255,GE
109,238,240,0,109,238,255,255,RU
109,239,0,0,109,239,15,255,IR
109,239,16,0,109,239,31,255,AZ
109,239,32,0,109,239,47,255,KZ
109,239,48,0,109,239,63,255,DE
109,239,64,0,109,239,79,255,CZ
109,239,80,0,109,239,111,255,GB
109,239,112,0,109,239,127,255,FR
109,239,128,0,109,239,134,255,RU
109,239,135,0,109,239,135,255,SE
109,239,136,0,109,239,136,255,NL
109,239,137,0,109,239,137,255,US
109,239,138,0,109,239,138,255,RU
109,239,139,0,109,239,139,55,NL
109,239,139,56,109,239,139,63,FI
109,239,139,64,109,239,140,255,NL
109,239,141,0,109,239,143,255,RU
109,239,144,0,109,239,159,255,FR
109,239,160,0,109,239,175,255,DE
109,239,176,0,109,239,191,255,SI
109,239,192,0,109,239,202,71,DE
109,239,202,72,109,239,202,79,BD
109,239,202,80,109,239,207,255,DE
109,239,208,0,109,239,223,255,RU
109,239,224,0,109,239,239,255,NO
109,239,240,0,109,239,255,255,IT
109,240,0,0,109,240,255,255,FI
109,241,0,0,109,241,255,255,PL
109,242,0,0,109,242,255,255,GR
109,243,0,0,109,243,255,255,PL
109,244,0,0,109,244,255,255,CN
109,245,0,0,109,245,210,255,RS
109,245,211,0,109,245,211,255,ME
109,245,212,0,109,245,255,255,RS
109,246,0,0,109,246,255,255,GB
109,247,0,0,109,247,255,255,NO
109,248,0,0,109,248,8,255,RU
109,248,9,0,109,248,9,255,GB
109,248,10,0,109,248,31,255,RU
109,248,32,0,109,248,33,255,NL
109,248,34,0,109,248,56,255,RU
109,248,57,0,109,248,57,255,KZ
109,248,58,0,109,248,143,255,RU
109,248,144,0,109,248,159,255,KZ
109,248,160,0,109,248,207,255,RU
109,248,208,0,109,248,211,255,KZ
109,248,212,0,109,248,213,255,RU
109,248,214,0,109,248,215,255,GB
109,248,216,0,109,248,218,255,RU
109,248,219,0,109,248,219,255,KZ
109,248,220,0,109,248,221,255,UZ
109,248,222,0,109,248,226,255,RU
109,248,227,0,109,248,227,255,ES
109,248,228,0,109,248,235,255,RU
109,248,236,0,109,248,236,255,KZ
109,248,237,0,109,248,255,255,RU
109,249,0,0,109,249,255,255,GB
109,250,0,0,109,250,255,255,DE
109,251,0,0,109,251,255,255,UA
109,252,0,0,109,252,255,255,RU
109,253,0,0,109,253,255,255,IL
109,254,0,0,109,254,255,255,UA
109,255,0,0,109,255,252,255,IE
109,255,253,0,109,255,253,255,US
109,255,254,0,109,255,255,255,IE
