54,36,89,128,54,36,89,255,DE
54,36,90,0,54,36,90,7,NL
54,36,90,8,54,36,90,15,FR
54,36,90,16,54,36,90,23,PL
54,36,90,24,54,36,90,27,ES
54,36,90,28,54,36,90,31,FI
54,36,90,32,54,36,90,63,FR
54,36,90,64,54,36,90,71,BE
54,36,90,72,54,36,90,75,DE
54,36,90,76,54,36,90,79,FR
54,36,90,80,54,36,90,95,DE
54,36,90,96,54,36,90,127,PL
54,36,90,128,54,36,90,143,ES
54,36,90,144,54,36,90,151,DE
54,36,90,152,54,36,90,159,FR
54,36,90,160,54,36,90,191,FI
54,36,90,192,54,36,90,195,GB
54,36,90,196,54,36,90,199,FR
54,36,90,200,54,36,90,203,PL
54,36,90,204,54,36,90,207,IT
54,36,90,208,54,36,90,215,ES
54,36,90,216,54,36,90,219,GB
54,36,90,220,54,36,90,255,DE
54,36,91,0,54,36,91,255,FR
54,36,92,0,54,36,92,255,GB
54,36,93,0,54,36,93,63,DE
54,36,93,64,54,36,93,255,FR
54,36,94,0,54,36,94,127,BE
54,36,94,128,54,36,94,255,GB
54,36,95,0,54,36,95,255,FR
54,36,96,0,54,36,96,255,DE
54,36,97,0,54,36,111,255,FR
54,36,112,0,54,36,123,255,DE
54,36,124,0,54,36,127,255,FR
54,36,128,0,54,36,128,63,IE
54,36,128,64,54,36,128,87,FR
54,36,128,88,54,36,128,95,ES
54,36,128,96,54,36,128,127,PT
54,36,128,128,54,36,128,135,IE
54,36,128,136,54,36,128,143,FR
54,36,128,144,54,36,128,159,DE
54,36,128,160,54,36,128,191,NL
54,36,128,192,54,36,128,255,DE
54,36,129,0,54,36,129,31,FR
54,36,129,32,54,36,129,35,LT
54,36,129,36,54,36,129,39,DE
54,36,129,40,54,36,129,43,GB
54,36,129,44,54,36,129,55,FR
54,36,129,56,54,36,129,63,NL
54,36,129,64,54,36,129,103,FR
54,36,129,104,54,36,129,111,BE
54,36,129,112,54,36,129,119,GB
54,36,129,120,54,36,129,127,DE
54,36,129,128,54,36,129,255,PL
54,36,130,0,54,36,130,63,FR
54,36,130,64,54,36,130,79,FI
54,36,130,80,54,36,130,111,PT
54,36,130,112,54,36,130,135,FR
54,36,130,136,54,36,130,139,IT
54,36,130,140,54,36,130,143,FI
54,36,130,144,54,36,130,147,GB
54,36,130,148,54,36,130,151,ES
54,36,130,152,54,36,130,155,GB
54,36,130,156,54,36,130,159,FR
54,36,130,160,54,36,130,191,IE
54,36,130,192,54,36,130,255,FR
54,36,131,0,54,36,131,63,NL
54,36,131,64,54,36,131,127,FR
54,36,131,128,54,36,131,255,DE
54,36,132,0,54,36,132,159,FR
54,36,132,160,54,36,132,191,NL
54,36,132,192,54,36,132,199,ES
54,36,132,200,54,36,132,207,FR
54,36,132,208,54,36,132,223,CH
54,36,132,224,54,36,132,231,FR
54,36,132,232,54,36,132,239,GB
54,36,132,240,54,36,132,247,FR
54,36,132,248,54,36,132,255,ES
54,36,133,0,54,36,133,23,FR
54,36,133,24,54,36,133,31,NL
54,36,133,32,54,36,133,63,BE
54,36,133,64,54,36,133,95,FR
54,36,133,96,54,36,133,127,DE
54,36,133,128,54,36,133,159,FR
54,36,133,160,54,36,133,167,ES
54,36,133,168,54,36,133,175,IT
54,36,133,176,54,36,133,191,FR
54,36,133,192,54,36,133,195,FI
54,36,133,196,54,36,133,207,FR
54,36,133,208,54,36,133,239,DE
54,36,133,240,54,36,133,251,FR
54,36,133,252,54,36,133,255,DE
54,36,134,0,54,36,134,31,FI
54,36,134,32,54,36,134,39,ES
54,36,134,40,54,36,134,95,FR
54,36,134,96,54,36,134,99,ES
54,36,134,100,54,36,134,103,DE
54,36,134,104,54,36,134,111,FR
54,36,134,112,54,36,134,127,ES
54,36,134,128,54,36,134,135,NL
54,36,134,136,54,36,134,143,FR
54,36,134,144,54,36,134,159,NL
54,36,134,160,54,36,134,167,FR
54,36,134,168,54,36,134,175,PL
54,36,134,176,54,36,134,199,FR
54,36,134,200,54,36,134,203,GB
54,36,134,204,54,36,134,207,NL
54,36,134,208,54,36,134,215,ES
54,36,134,216,54,36,134,223,IT
54,36,134,224,54,36,134,255,FI
54,36,135,0,54,36,135,127,NL
54,36,135,128,54,36,135,255,DE
54,36,136,0,54,36,136,15,FR
54,36,136,16,54,36,136,31,GB
54,36,136,32,54,36,136,35,NL
54,36,136,36,54,36,136,79,FR
54,36,136,80,54,36,136,83,PL
54,36,136,84,54,36,136,87,DE
54,36,136,88,54,36,136,99,FR
54,36,136,100,54,36,136,111,ES
54,36,136,112,54,36,136,127,LT
54,36,136,128,54,36,136,143,FR
54,36,136,144,54,36,136,151,ES
54,36,136,152,54,36,136,163,DE
54,36,136,164,54,36,136,167,FR
54,36,136,168,54,36,136,175,GB
54,36,136,176,54,36,136,191,FR
54,36,136,192,54,36,136,207,DE
54,36,136,208,54,36,136,211,FR
54,36,136,212,54,36,136,215,BE
54,36,136,216,54,36,136,219,FR
54,36,136,220,54,36,136,223,IT
54,36,136,224,54,36,136,231,FR
54,36,136,232,54,36,136,255,GB
54,36,137,0,54,36,137,7,FR
54,36,137,8,54,36,137,11,GB
54,36,137,12,54,36,137,15,BE
54,36,137,16,54,36,137,31,ES
54,36,137,32,54,36,137,63,FI
54,36,137,64,54,36,137,127,DE
54,36,137,128,54,36,137,159,LT
54,36,137,160,54,36,137,183,FR
54,36,137,184,54,36,137,191,ES
54,36,137,192,54,36,137,207,DE
54,36,137,208,54,36,137,215,PT
54,36,137,216,54,36,137,239,FR
54,36,137,240,54,36,137,255,DE
54,36,138,0,54,36,138,135,ES
54,36,138,136,54,36,138,139,NL
54,36,138,140,54,36,138,143,PL
54,36,138,144,54,36,138,151,ES
54,36,138,152,54,36,138,159,GB
54,36,138,160,54,36,138,175,ES
54,36,138,176,54,36,138,187,FR
54,36,138,188,54,36,138,191,CZ
54,36,138,192,54,36,138,203,FR
54,36,138,204,54,36,138,207,PL
54,36,138,208,54,36,138,211,DE
54,36,138,212,54,36,138,215,FR
54,36,138,216,54,36,138,223,ES
54,36,138,224,54,36,138,231,IT
54,36,138,232,54,36,138,239,GB
54,36,138,240,54,36,138,255,FR
54,36,139,0,54,36,139,3,BE
54,36,139,4,54,36,139,11,FR
54,36,139,12,54,36,139,63,DE
54,36,139,64,54,36,139,71,FR
54,36,139,72,54,36,139,83,NL
54,36,139,84,54,36,139,87,FR
54,36,139,88,54,36,139,95,GB
54,36,139,96,54,36,139,207,FR
54,36,139,208,54,36,139,223,NL
54,36,139,224,54,36,139,239,FR
54,36,139,240,54,36,139,255,BE
54,36,140,0,54,36,140,127,IT
54,36,140,128,54,36,140,135,FR
54,36,140,136,54,36,140,143,ES
54,36,140,144,54,36,140,159,FR
54,36,140,160,54,36,140,167,ES
54,36,140,168,54,36,140,175,BE
54,36,140,176,54,36,140,183,IT
54,36,140,184,54,36,140,187,DE
54,36,140,188,54,36,140,223,FR
54,36,140,224,54,36,140,231,CZ
54,36,140,232,54,36,140,247,GB
54,36,140,248,54,36,140,255,CZ
54,36,141,0,54,36,141,63,FR
54,36,141,64,54,36,141,67,DE
54,36,141,68,54,36,141,71,FR
54,36,141,72,54,36,141,79,ES
54,36,141,80,54,36,141,87,FR
54,36,141,88,54,36,141,95,NL
54,36,141,96,54,36,141,119,FR
54,36,141,120,54,36,141,123,NL
54,36,141,124,54,36,141,127,GB
54,36,141,128,54,36,141,159,FR
54,36,141,160,54,36,141,175,ES
54,36,141,176,54,36,141,191,FR
54,36,141,192,54,36,141,255,IT
54,36,142,0,54,36,142,127,ES
54,36,142,128,54,36,142,159,FR
54,36,142,160,54,36,142,175,IT
54,36,142,176,54,36,143,63,FR
54,36,143,64,54,36,143,127,PT
54,36,143,128,54,36,143,143,FR
54,36,143,144,54,36,143,159,GB
54,36,143,160,54,36,143,163,FR
54,36,143,164,54,36,143,167,IT
54,36,143,168,54,36,143,171,FR
54,36,143,172,54,36,143,175,IE
54,36,143,176,54,36,143,191,FR
54,36,143,192,54,36,143,195,CZ
54,36,143,196,54,36,143,211,FR
54,36,143,212,54,36,143,215,IT
54,36,143,216,54,36,143,223,IE
54,36,143,224,54,36,144,255,FR
54,36,145,0,54,36,145,7,ES
54,36,145,8,54,36,145,11,FR
54,36,145,12,54,36,145,15,DE
54,36,145,16,54,36,145,23,GB
54,36,145,24,54,36,145,31,FR
54,36,145,32,54,36,145,63,DE
54,36,145,64,54,36,145,95,FR
54,36,145,96,54,36,145,99,IT
54,36,145,100,54,36,145,107,GB
54,36,145,108,54,36,145,111,FR
54,36,145,112,54,36,145,119,GB
54,36,145,120,54,36,145,255,ES
54,36,146,0,54,36,147,15,FR
54,36,147,16,54,36,147,19,PT
54,36,147,20,54,36,147,23,GB
54,36,147,24,54,36,147,27,BE
54,36,147,28,54,36,147,31,GB
54,36,147,32,54,36,147,35,ES
54,36,147,36,54,36,147,39,FR
54,36,147,40,54,36,147,47,ES
54,36,147,48,54,36,147,135,FR
54,36,147,136,54,36,147,143,DE
54,36,147,144,54,36,147,191,FR
54,36,147,192,54,36,147,199,PL
54,36,147,200,54,36,147,203,FR
54,36,147,204,54,36,147,207,DE
54,36,147,208,54,36,147,211,PL
54,36,147,212,54,36,147,215,ES
54,36,147,216,54,36,147,239,FR
54,36,147,240,54,36,147,243,PT
54,36,147,244,54,36,147,247,FR
54,36,147,248,54,36,147,255,ES
54,36,148,0,54,36,150,255,DE
54,36,151,0,54,36,151,255,FR
54,36,152,0,54,36,152,15,IT
54,36,152,16,54,36,152,63,FR
54,36,152,64,54,36,152,71,CZ
54,36,152,72,54,36,152,75,DE
54,36,152,76,54,36,152,79,ES
54,36,152,80,54,36,152,95,FR
54,36,152,96,54,36,152,99,FI
54,36,152,100,54,36,152,103,FR
54,36,152,104,54,36,152,107,IE
54,36,152,108,54,36,152,111,IT
54,36,152,112,54,36,152,127,FR
54,36,152,128,54,36,152,131,LT
54,36,152,132,54,36,152,135,FR
54,36,152,136,54,36,152,139,NL
54,36,152,140,54,36,152,143,PL
54,36,152,144,54,36,152,159,LT
54,36,152,160,54,36,152,163,GB
54,36,152,164,54,36,152,167,BE
54,36,152,168,54,36,152,179,FR
54,36,152,180,54,36,152,183,GB
54,36,152,184,54,36,152,187,DE
54,36,152,188,54,36,152,191,IT
54,36,152,192,54,36,152,207,ES
54,36,152,208,54,36,152,211,DE
54,36,152,212,54,36,152,215,PL
54,36,152,216,54,36,152,223,BE
54,36,152,224,54,36,152,255,FR
54,36,153,0,54,36,153,15,PL
54,36,153,16,54,36,153,23,DE
54,36,153,24,54,36,153,27,FR
54,36,153,28,54,36,153,31,IE
54,36,153,32,54,36,153,39,GB
54,36,153,40,54,36,153,47,ES
54,36,153,48,54,36,153,51,FR
54,36,153,52,54,36,153,55,DE
54,36,153,56,54,36,153,71,FR
54,36,153,72,54,36,153,75,NL
54,36,153,76,54,36,153,79,IT
54,36,153,80,54,36,153,95,FR
54,36,153,96,54,36,153,99,DE
54,36,153,100,54,36,153,103,FI
54,36,153,104,54,36,153,127,FR
54,36,153,128,54,36,153,255,ES
54,36,154,0,54,36,154,3,DE
54,36,154,4,54,36,154,7,NL
54,36,154,8,54,36,154,15,ES
54,36,154,16,54,36,154,23,FR
54,36,154,24,54,36,154,27,NL
54,36,154,28,54,36,154,31,FR
54,36,154,32,54,36,154,47,GB
54,36,154,48,54,36,154,51,CZ
54,36,154,52,54,36,154,55,FR
54,36,154,56,54,36,154,59,IE
54,36,154,60,54,36,154,63,FR
54,36,154,64,54,36,154,67,BE
54,36,154,68,54,36,154,79,FR
54,36,154,80,54,36,154,95,DE
54,36,154,96,54,36,154,127,ES
54,36,154,128,54,36,154,191,FI
54,36,154,192,54,36,154,223,FR
54,36,154,224,54,36,154,239,ES
54,36,154,240,54,36,154,255,FR
54,36,155,0,54,36,155,127,IT
54,36,155,128,54,36,155,143,GB
54,36,155,144,54,36,155,159,IT
54,36,155,160,54,36,155,175,DE
54,36,155,176,54,36,155,223,FR
54,36,155,224,54,36,155,255,NL
54,36,156,0,54,36,156,63,PT
54,36,156,64,54,36,156,127,NL
54,36,156,128,54,36,156,159,CZ
54,36,156,160,54,36,156,175,BE
54,36,156,176,54,36,156,191,ES
54,36,156,192,54,36,157,39,FR
54,36,157,40,54,36,157,43,GB
54,36,157,44,54,36,157,71,DE
54,36,157,72,54,36,157,79,NL
54,36,157,80,54,36,157,83,FR
54,36,157,84,54,36,157,87,NL
54,36,157,88,54,36,157,95,ES
54,36,157,96,54,36,157,111,IT
54,36,157,112,54,36,157,115,GB
54,36,157,116,54,36,157,119,FR
54,36,157,120,54,36,157,127,GB
54,36,157,128,54,36,157,255,DE
54,36,158,0,54,36,158,31,ES
54,36,158,32,54,36,158,39,FR
54,36,158,40,54,36,158,47,NL
54,36,158,48,54,36,158,55,GB
54,36,158,56,54,36,158,63,IT
54,36,158,64,54,36,158,75,FR
54,36,158,76,54,36,158,79,PT
54,36,158,80,54,36,158,87,GB
54,36,158,88,54,36,158,91,FR
54,36,158,92,54,36,158,95,PL
54,36,158,96,54,36,158,103,FR
54,36,158,104,54,36,158,107,GB
54,36,158,108,54,36,158,131,FR
54,36,158,132,54,36,158,135,DE
54,36,158,136,54,36,158,143,ES
54,36,158,144,54,36,158,191,FR
54,36,158,192,54,36,158,223,PT
54,36,158,224,54,36,158,255,FR
54,36,159,0,54,36,159,31,DE
54,36,159,32,54,36,159,79,FR
54,36,159,80,54,36,159,111,LT
54,36,159,112,54,36,159,159,FR
54,36,159,160,54,36,159,175,NL
54,36,159,176,54,36,159,191,DE
54,36,159,192,54,36,159,195,GB
54,36,159,196,54,36,159,199,FR
54,36,159,200,54,36,159,207,ES
54,36,159,208,54,36,159,215,GB
54,36,159,216,54,36,159,223,PL
54,36,159,224,54,36,159,255,FR
54,36,160,0,54,36,167,255,GB
54,36,168,0,54,36,168,255,DE
54,36,169,0,54,36,170,255,PL
54,36,171,0,54,36,171,255,DE
54,36,172,0,54,36,175,255,PL
54,36,176,0,54,36,177,255,FR
54,36,178,0,54,36,178,255,DE
54,36,179,0,54,36,183,255,FR
54,36,184,0,54,36,184,127,PL
54,36,184,128,54,36,184,191,DE
54,36,184,192,54,36,187,255,PL
54,36,188,0,54,36,192,47,FR
54,36,192,48,54,36,192,63,FI
54,36,192,64,54,36,192,111,FR
54,36,192,112,54,36,192,127,GB
54,36,192,128,54,36,192,143,FR
54,36,192,144,54,36,192,159,NL
54,36,192,160,54,36,192,167,ES
54,36,192,168,54,36,192,175,FR
54,36,192,176,54,36,192,183,DE
54,36,192,184,54,36,192,191,BE
54,36,192,192,54,36,192,199,FR
54,36,192,200,54,36,192,203,GB
54,36,192,204,54,36,192,207,FR
54,36,192,208,54,36,192,211,GB
54,36,192,212,54,36,192,215,FR
54,36,192,216,54,36,192,223,GB
54,36,192,224,54,36,193,15,FR
54,36,193,16,54,36,193,31,LT
54,36,193,32,54,36,193,47,FR
54,36,193,48,54,36,193,51,PL
54,36,193,52,54,36,193,59,FR
54,36,193,60,54,36,193,63,DE
54,36,193,64,54,36,193,95,ES
54,36,193,96,54,36,193,127,PT
54,36,193,128,54,36,193,135,FR
54,36,193,136,54,36,193,143,ES
54,36,193,144,54,36,193,151,FR
54,36,193,152,54,36,193,159,GB
54,36,193,160,54,36,193,207,FR
54,36,193,208,54,36,193,223,GB
54,36,193,224,54,36,193,239,ES
54,36,193,240,54,36,194,7,FR
54,36,194,8,54,36,194,31,DE
54,36,194,32,54,36,194,63,IE
54,36,194,64,54,36,194,83,FR
54,36,194,84,54,36,194,87,DE
54,36,194,88,54,36,194,95,FR
54,36,194,96,54,36,194,111,DE
54,36,194,112,54,36,194,159,FR
54,36,194,160,54,36,194,175,LT
54,36,194,176,54,36,194,191,FR
54,36,194,192,54,36,194,223,BE
54,36,194,224,54,36,194,227,FR
54,36,194,228,54,36,194,231,DE
54,36,194,232,54,36,194,239,FR
54,36,194,240,54,36,194,247,GB
54,36,194,248,54,36,194,255,ES
54,36,195,0,54,36,195,31,GB
54,36,195,32,54,36,195,55,FR
54,36,195,56,54,36,195,63,GB
54,36,195,64,54,36,195,95,FI
54,36,195,96,54,36,195,103,GB
54,36,195,104,54,36,195,111,ES
54,36,195,112,54,36,195,119,FR
54,36,195,120,54,36,195,127,GB
54,36,195,128,54,36,195,159,FR
54,36,195,160,54,36,195,191,CZ
54,36,195,192,54,36,195,199,DE
54,36,195,200,54,36,195,207,FR
54,36,195,208,54,36,195,223,DE
54,36,195,224,54,36,195,255,BE
54,36,196,0,54,36,196,127,IT
54,36,196,128,54,36,196,135,GB
54,36,196,136,54,36,196,143,BE
54,36,196,144,54,36,196,159,GB
54,36,196,160,54,36,196,175,FR
54,36,196,176,54,36,196,191,PL
54,36,196,192,54,36,196,255,IT
54,36,197,0,54,36,197,255,FR
54,36,198,0,54,36,198,31,DE
54,36,198,32,54,36,198,35,ES
54,36,198,36,54,36,198,39,FR
54,36,198,40,54,36,198,43,GB
54,36,198,44,54,36,198,47,FR
54,36,198,48,54,36,198,55,PL
54,36,198,56,54,36,198,63,FR
54,36,198,64,54,36,198,67,DE
54,36,198,68,54,36,198,71,GB
54,36,198,72,54,36,198,75,FR
54,36,198,76,54,36,198,79,NL
54,36,198,80,54,36,198,111,FR
54,36,198,112,54,36,198,119,ES
54,36,198,120,54,36,198,127,IT
54,36,198,128,54,36,198,159,FR
54,36,198,160,54,36,198,191,IE
54,36,198,192,54,36,198,239,FR
54,36,198,240,54,36,198,247,GB
54,36,198,248,54,36,198,251,FR
54,36,198,252,54,36,198,255,CZ
54,36,199,0,54,36,199,7,ES
54,36,199,8,54,36,199,11,FR
54,36,199,12,54,36,199,15,DE
54,36,199,16,54,36,199,23,NL
54,36,199,24,54,36,199,47,FR
54,36,199,48,54,36,199,63,LT
54,36,199,64,54,36,199,71,FR
54,36,199,72,54,36,199,79,DE
54,36,199,80,54,36,199,95,FR
54,36,199,96,54,36,199,127,FI
54,36,199,128,54,36,199,207,FR
54,36,199,208,54,36,199,223,DE
54,36,199,224,54,36,199,239,IT
54,36,199,240,54,36,200,31,FR
54,36,200,32,54,36,200,39,CZ
54,36,200,40,54,36,200,63,FR
54,36,200,64,54,36,200,79,ES
54,36,200,80,54,36,200,127,FR
54,36,200,128,54,36,200,159,CZ
54,36,200,160,54,36,200,175,ES
54,36,200,176,54,36,200,183,PL
54,36,200,184,54,36,200,191,FR
54,36,200,192,54,36,200,223,PL
54,36,200,224,54,36,200,255,PT
54,36,201,0,54,36,201,127,ES
54,36,201,128,54,36,201,255,DE
54,36,202,0,54,36,202,31,FR
54,36,202,32,54,36,202,63,LT
54,36,202,64,54,36,203,31,FR
54,36,203,32,54,36,203,63,PT
54,36,203,64,54,36,203,95,GB
54,36,203,96,54,36,203,127,CZ
54,36,203,128,54,36,203,255,GB
54,36,204,0,54,36,204,127,IE
54,36,204,128,54,36,204,143,DE
54,36,204,144,54,36,204,151,ES
54,36,204,152,54,36,204,159,FR
54,36,204,160,54,36,204,167,ES
54,36,204,168,54,36,204,175,FI
54,36,204,176,54,36,204,183,FR
54,36,204,184,54,36,204,191,LT
54,36,204,192,54,36,204,199,GB
54,36,204,200,54,36,204,207,CZ
54,36,204,208,54,36,204,215,PL
54,36,204,216,54,36,204,223,BE
54,36,204,224,54,36,204,231,FR
54,36,204,232,54,36,204,239,IT
54,36,204,240,54,36,204,247,DE
54,36,204,248,54,36,204,255,FR
54,36,205,0,54,36,205,255,DE
54,36,206,0,54,36,206,31,GB
54,36,206,32,54,36,206,47,FR
54,36,206,48,54,36,206,55,IE
54,36,206,56,54,36,206,63,ES
54,36,206,64,54,36,206,71,FR
54,36,206,72,54,36,206,79,ES
54,36,206,80,54,36,206,83,PT
54,36,206,84,54,36,206,87,GB
54,36,206,88,54,36,206,91,DE
54,36,206,92,54,36,206,95,FR
54,36,206,96,54,36,206,127,DE
54,36,206,128,54,36,206,143,FR
54,36,206,144,54,36,206,159,DE
54,36,206,160,54,36,206,191,LT
54,36,206,192,54,36,206,199,PL
54,36,206,200,54,36,206,215,FR
54,36,206,216,54,36,206,219,DE
54,36,206,220,54,36,207,63,FR
54,36,207,64,54,36,207,95,CZ
54,36,207,96,54,36,207,127,PL
54,36,207,128,54,36,207,191,FR
54,36,207,192,54,36,207,207,NL
54,36,207,208,54,36,207,223,PL
54,36,207,224,54,36,207,255,FR
54,36,208,0,54,36,209,255,DE
54,36,210,0,54,36,210,31,PL
54,36,210,32,54,36,210,39,FR
54,36,210,40,54,36,210,47,DE
54,36,210,48,54,36,210,63,FR
54,36,210,64,54,36,210,95,IT
54,36,210,96,54,36,210,103,DE
54,36,210,104,54,36,210,111,ES
54,36,210,112,54,36,210,143,FR
54,36,210,144,54,36,210,159,ES
54,36,210,160,54,36,210,191,FR
54,36,210,192,54,36,210,223,ES
54,36,210,224,54,36,210,231,FR
54,36,210,232,54,36,210,239,ES
54,36,210,240,54,36,210,247,FR
54,36,210,248,54,36,210,255,GB
54,36,211,0,54,36,211,7,FR
54,36,211,8,54,36,211,15,BE
54,36,211,16,54,36,211,39,FR
54,36,211,40,54,36,211,47,ES
54,36,211,48,54,36,211,63,FR
54,36,211,64,54,36,211,127,PL
54,36,211,128,54,36,211,223,FR
54,36,211,224,54,36,211,255,PT
54,36,212,0,54,36,212,255,FR
54,36,213,0,54,36,213,255,DE
54,36,214,0,54,36,214,255,FR
54,36,215,0,54,36,215,63,DE
54,36,215,64,54,36,215,127,IT
54,36,215,128,54,36,215,143,PL
54,36,215,144,54,36,215,159,FR
54,36,215,160,54,36,215,175,NL
54,36,215,176,54,36,215,215,FR
54,36,215,216,54,36,215,223,PL
54,36,215,224,54,36,215,239,IE
54,36,215,240,54,36,216,255,FR
54,36,217,0,54,36,217,127,BE
54,36,217,128,54,36,218,63,FR
54,36,218,64,54,36,218,87,ES
54,36,218,88,54,36,218,95,FR
54,36,218,96,54,36,218,99,GB
54,36,218,100,54,36,218,103,DE
54,36,218,104,54,36,218,111,IT
54,36,218,112,54,36,218,115,ES
54,36,218,116,54,36,218,119,FR
54,36,218,120,54,36,218,127,GB
54,36,218,128,54,36,218,175,FR
54,36,218,176,54,36,218,191,NL
54,36,218,192,54,36,218,255,PT
54,36,219,0,54,36,219,15,FR
54,36,219,16,54,36,219,23,GB
54,36,219,24,54,36,219,31,PL
54,36,219,32,54,36,219,39,PT
54,36,219,40,54,36,219,47,ES
54,36,219,48,54,36,219,127,FR
54,36,219,128,54,36,219,191,DE
54,36,219,192,54,36,219,207,FR
54,36,219,208,54,36,219,223,CZ
54,36,219,224,54,36,219,255,LT
54,36,220,0,54,36,220,127,FR
54,36,220,128,54,36,220,143,LT
54,36,220,144,54,36,220,255,FR
54,36,221,0,54,36,221,127,IT
54,36,221,128,54,36,221,143,PT
54,36,221,144,54,36,221,183,FR
54,36,221,184,54,36,221,187,ES
54,36,221,188,54,36,221,191,FI
54,36,221,192,54,36,221,195,BE
54,36,221,196,54,36,221,199,PT
54,36,221,200,54,36,221,207,FR
54,36,221,208,54,36,221,215,NL
54,36,221,216,54,36,221,223,FR
54,36,221,224,54,36,221,227,IT
54,36,221,228,54,36,221,231,NL
54,36,221,232,54,36,221,239,GB
54,36,221,240,54,36,221,243,FR
54,36,221,244,54,36,221,247,BE
54,36,221,248,54,36,221,255,DE
54,36,222,0,54,36,222,31,CZ
54,36,222,32,54,36,222,63,FR
54,36,222,64,54,36,222,127,DE
54,36,222,128,54,36,222,159,CZ
54,36,222,160,54,36,222,175,FR
54,36,222,176,54,36,222,191,ES
54,36,222,192,54,36,222,207,GB
54,36,222,208,54,36,222,215,FR
54,36,222,216,54,36,222,223,ES
54,36,222,224,54,36,222,239,FR
54,36,222,240,54,36,222,255,IT
54,36,223,0,54,36,223,31,GB
54,36,223,32,54,36,223,111,FR
54,36,223,112,54,36,223,127,CZ
54,36,223,128,54,36,223,255,FR
54,36,224,0,54,36,224,183,GB
54,36,224,184,54,36,224,187,DE
54,36,224,188,54,36,224,191,PT
54,36,224,192,54,36,224,255,GB
54,36,225,0,54,36,225,31,DE
54,36,225,32,54,36,225,63,ES
54,36,225,64,54,36,227,63,GB
54,36,227,64,54,36,227,79,PL
54,36,227,80,54,36,227,143,GB
54,36,227,144,54,36,227,147,DE
54,36,227,148,54,36,227,159,GB
54,36,227,160,54,36,227,191,PT
54,36,227,192,54,36,228,251,GB
54,36,228,252,54,36,228,255,IT
54,36,229,0,54,36,229,167,GB
54,36,229,168,54,36,229,171,FR
54,36,229,172,54,36,230,255,GB
54,36,231,0,54,36,231,63,FR
54,36,231,64,54,36,231,127,DE
54,36,231,128,54,36,231,223,GB
54,36,231,224,54,36,231,255,FR
54,36,232,0,54,36,232,3,NL
54,36,232,4,54,36,232,7,BE
54,36,232,8,54,36,232,11,DE
54,36,232,12,54,36,232,15,GB
54,36,232,16,54,36,232,19,DE
54,36,232,20,54,36,232,23,CZ
54,36,232,24,54,36,232,39,DE
54,36,232,40,54,36,232,43,FR
54,36,232,44,54,36,232,47,IT
54,36,232,48,54,36,232,87,DE
54,36,232,88,54,36,232,91,GB
54,36,232,92,54,36,232,159,DE
54,36,232,160,54,36,232,167,FR
54,36,232,168,54,36,232,171,DE
54,36,232,172,54,36,232,175,IT
54,36,232,176,54,36,232,179,GB
54,36,232,180,54,36,234,7,DE
54,36,234,8,54,36,234,15,GB
54,36,234,16,54,36,234,23,DE
54,36,234,24,54,36,234,31,PL
54,36,234,32,54,36,235,23,DE
54,36,235,24,54,36,235,31,PT
54,36,235,32,54,36,235,35,IT
54,36,235,36,54,36,235,63,DE
54,36,235,64,54,36,235,67,IT
54,36,235,68,54,36,235,71,DE
54,36,235,72,54,36,235,95,FR
54,36,235,96,54,36,235,107,DE
54,36,235,108,54,36,235,111,IT
54,36,235,112,54,36,235,155,DE
54,36,235,156,54,36,235,159,NL
54,36,235,160,54,36,236,163,DE
54,36,236,164,54,36,236,167,GB
54,36,236,168,54,36,236,191,DE
54,36,236,192,54,36,236,195,NL
54,36,236,196,54,36,236,199,FR
54,36,236,200,54,36,236,223,DE
54,36,236,224,54,36,236,239,FR
54,36,236,240,54,36,237,27,DE
54,36,237,28,54,36,237,31,PT
54,36,237,32,54,36,237,47,NL
54,36,237,48,54,36,238,11,DE
54,36,238,12,54,36,238,15,GB
54,36,238,16,54,36,238,35,DE
54,36,238,36,54,36,238,39,IT
54,36,238,40,54,36,238,199,DE
54,36,238,200,54,36,238,207,FR
54,36,238,208,54,36,238,223,DE
54,36,238,224,54,36,238,239,ES
54,36,238,240,54,36,238,255,BE
54,36,239,0,54,36,239,31,DE
54,36,239,32,54,36,239,35,BE
54,36,239,36,54,36,239,39,IT
54,36,239,40,54,36,239,55,DE
54,36,239,56,54,36,239,59,IT
54,36,239,60,54,36,239,95,DE
54,36,239,96,54,36,239,99,LT
54,36,239,100,54,36,239,103,CZ
54,36,239,104,54,36,239,111,DE
54,36,239,112,54,36,239,127,PL
54,36,239,128,54,36,239,143,DE
54,36,239,144,54,36,239,159,IT
54,36,239,160,54,36,239,175,FR
54,36,239,176,54,36,239,231,DE
54,36,239,232,54,36,239,235,IT
54,36,239,236,54,36,239,239,BE
54,36,239,240,54,36,242,63,DE
54,36,242,64,54,36,242,127,FR
54,36,242,128,54,36,242,191,BE
54,36,242,192,54,36,242,215,FR
54,36,242,216,54,36,242,223,IE
54,36,242,224,54,36,242,231,ES
54,36,242,232,54,36,242,239,GB
54,36,242,240,54,36,242,243,FR
54,36,242,244,54,36,242,247,BE
54,36,242,248,54,36,243,127,ES
54,36,243,128,54,36,243,255,GB
54,36,244,0,54,36,244,255,FR
54,36,245,0,54,36,245,255,DE
54,36,246,0,54,36,248,63,FR
54,36,248,64,54,36,248,127,CZ
54,36,248,128,54,36,248,191,ES
