23,6,199,0,23,7,95,255,US
23,7,96,0,23,7,111,255,IN
23,7,112,0,23,7,191,255,US
23,7,192,0,23,7,194,255,AT
23,7,195,0,23,7,195,255,DE
23,7,196,0,23,7,199,255,AT
23,7,200,0,23,7,200,255,CZ
23,7,201,0,23,7,201,255,AT
23,7,202,0,23,7,202,255,CZ
23,7,203,0,23,7,207,255,AT
23,7,208,0,23,7,247,255,US
23,7,248,0,23,7,249,255,DE
23,7,250,0,23,7,250,255,US
23,7,251,0,23,7,251,255,DE
23,7,252,0,23,7,255,255,US
23,8,0,0,23,8,15,255,DE
23,8,16,0,23,8,48,255,US
23,8,49,0,23,8,49,255,FR
23,8,50,0,23,8,50,255,US
23,8,51,0,23,8,51,255,FR
23,8,52,0,23,8,57,255,US
23,8,58,0,23,8,60,255,FR
23,8,61,0,23,8,95,255,US
23,8,96,0,23,8,111,255,SG
23,8,112,0,23,8,223,255,US
23,8,224,0,23,8,239,255,MY
23,8,240,0,23,8,255,255,US
23,9,0,0,23,9,3,255,AT
23,9,4,0,23,9,4,255,CZ
23,9,5,0,23,9,6,255,AT
23,9,7,0,23,9,7,255,CZ
23,9,8,0,23,9,15,255,AT
23,9,16,0,23,9,127,255,US
23,9,128,0,23,9,143,255,DE
23,9,144,0,23,9,159,255,AU
23,9,160,0,23,9,175,255,US
23,9,176,0,23,9,191,255,SG
23,9,192,0,23,10,15,255,US
23,10,16,0,23,10,31,255,SG
23,10,32,0,23,10,47,255,US
23,10,48,0,23,10,63,255,BR
23,10,64,0,23,10,241,255,US
23,10,242,0,23,10,243,255,FR
23,10,244,0,23,10,247,255,IT
23,10,248,0,23,10,248,255,US
23,10,249,0,23,10,249,255,CH
23,10,250,0,23,10,250,255,US
23,10,251,0,23,10,252,255,GB
23,10,253,0,23,11,31,255,US
23,11,32,0,23,11,35,255,GB
23,11,36,0,23,11,37,255,US
23,11,38,0,23,11,46,255,GB
23,11,47,0,23,11,211,255,US
23,11,212,0,23,11,212,255,HK
23,11,213,0,23,11,213,255,US
23,11,214,0,23,11,214,255,FR
23,11,215,0,23,11,215,255,IN
23,11,216,0,23,11,233,255,US
23,11,234,0,23,11,235,255,IN
23,11,236,0,23,11,255,255,US
23,12,0,0,23,12,1,255,FR
23,12,2,0,23,12,9,255,NL
23,12,10,0,23,12,10,255,FR
23,12,11,0,23,12,15,255,NL
23,12,16,0,23,12,79,255,US
23,12,80,0,23,12,95,255,IT
23,12,96,0,23,12,109,255,GB
23,12,110,0,23,12,111,255,FR
23,12,112,0,23,12,127,255,CL
23,12,128,0,23,12,149,255,US
23,12,150,0,23,12,155,255,AR
23,12,156,0,23,12,157,255,IN
23,12,158,0,23,12,160,255,US
23,12,161,0,23,12,185,255,AR
23,12,186,0,23,12,186,255,US
23,12,187,0,23,12,189,255,AR
23,12,190,0,23,13,31,255,US
23,13,32,0,23,13,47,255,SE
23,13,48,0,23,13,181,255,US
23,13,182,0,23,13,183,255,GB
23,13,184,0,23,13,218,255,US
23,13,219,0,23,13,219,255,HK
23,13,220,0,23,13,239,255,US
23,13,240,0,23,13,248,255,NL
23,13,249,0,23,13,249,255,US
23,13,250,0,23,14,15,255,NL
23,14,16,0,23,14,89,255,US
23,14,90,0,23,14,91,255,NL
23,14,92,0,23,14,95,255,DE
23,14,96,0,23,14,129,255,US
23,14,130,0,23,14,131,255,ES
23,14,132,0,23,14,135,255,US
23,14,136,0,23,14,139,255,ES
23,14,140,0,23,14,143,255,IN
23,14,144,0,23,14,208,255,US
23,14,209,0,23,14,237,255,BR
23,14,238,0,23,14,239,255,US
23,14,240,0,23,14,255,255,IN
23,15,0,0,23,15,0,255,US
23,15,1,0,23,15,1,255,JP
23,15,2,0,23,15,2,255,IN
23,15,3,0,23,15,9,255,US
23,15,10,0,23,15,10,255,MY
23,15,11,0,23,15,32,255,US
23,15,33,0,23,15,33,255,IN
23,15,34,0,23,15,35,255,US
23,15,36,0,23,15,37,255,IN
23,15,38,0,23,15,38,255,DE
23,15,39,0,23,15,95,255,US
23,15,96,0,23,15,96,255,JP
23,15,97,0,23,15,98,255,SG
23,15,99,0,23,15,99,255,JP
23,15,100,0,23,15,110,255,SG
23,15,111,0,23,15,111,255,JP
23,15,112,0,23,15,131,255,US
23,15,132,0,23,15,133,255,ES
23,15,134,0,23,15,143,255,US
23,15,144,0,23,15,159,255,SG
23,15,160,0,23,15,183,255,US
23,15,184,0,23,15,187,255,CL
23,15,188,0,23,15,191,255,US
23,15,192,0,23,15,193,255,CL
23,15,194,0,23,15,241,255,US
23,15,242,0,23,15,243,255,SG
23,15,244,0,23,15,247,255,US
23,15,248,0,23,15,251,255,SG
23,15,252,0,23,15,255,255,GB
23,16,0,0,23,17,255,255,CA
23,18,0,0,23,18,255,255,PR
23,19,0,0,23,19,5,255,US
23,19,6,0,23,19,6,255,CN
23,19,7,0,23,19,35,191,US
23,19,35,192,23,19,35,199,HK
23,19,35,200,23,19,35,207,CN
23,19,35,208,23,19,41,71,US
23,19,41,72,23,19,41,79,HU
23,19,41,80,23,19,59,231,US
23,19,59,232,23,19,59,239,CN
23,19,59,240,23,19,80,255,US
23,19,81,0,23,19,81,7,CN
23,19,81,8,23,19,83,255,US
23,19,84,0,23,19,84,127,CN
23,19,84,128,23,19,84,255,HK
23,19,85,0,23,19,97,255,US
23,19,98,0,23,19,98,255,CA
23,19,99,0,23,19,105,255,US
23,19,106,0,23,19,106,255,CO
23,19,107,0,23,19,115,255,US
23,19,116,0,23,19,116,255,CN
23,19,117,0,23,19,119,63,US
23,19,119,64,23,19,119,191,CA
23,19,119,192,23,19,131,223,US
23,19,131,224,23,19,131,239,CN
23,19,131,240,23,19,177,255,US
23,19,178,0,23,19,178,255,CN
23,19,179,0,23,19,195,95,US
23,19,195,96,23,19,195,103,CN
23,19,195,104,23,19,201,255,US
23,19,202,0,23,19,202,255,GB
23,19,203,0,23,19,218,255,US
23,19,219,0,23,19,219,255,CN
23,19,220,0,23,19,228,21,US
23,19,228,22,23,19,228,22,AF
23,19,228,23,23,19,228,109,US
23,19,228,110,23,19,228,110,IN
23,19,228,111,23,19,236,7,US
23,19,236,8,23,19,236,15,CN
23,19,236,16,23,27,3,255,US
23,27,4,0,23,27,4,255,DE
23,27,5,0,23,27,17,255,US
23,27,18,0,23,27,18,255,NL
23,27,19,0,23,27,125,151,US
23,27,125,152,23,27,125,159,GB
23,27,125,160,23,27,227,255,US
23,27,228,0,23,27,228,255,DE
23,27,229,0,23,27,229,255,US
23,27,230,0,23,27,230,255,DE
23,27,231,0,23,27,245,255,US
23,27,246,0,23,27,246,255,NL
23,27,247,0,23,29,130,71,US
23,29,130,72,23,29,130,79,ES
23,29,130,80,23,29,191,255,US
23,29,192,0,23,29,223,255,CA
23,29,224,0,23,32,2,255,US
23,32,3,0,23,32,3,255,JP
23,32,4,0,23,32,4,255,US
23,32,5,0,23,32,5,255,AU
23,32,6,0,23,32,7,255,US
23,32,8,0,23,32,9,255,NL
23,32,10,0,23,32,11,255,GB
23,32,12,0,23,32,15,255,US
23,32,16,0,23,32,16,255,PT
23,32,17,0,23,32,17,255,ES
23,32,18,0,23,32,18,255,FR
23,32,19,0,23,32,19,255,NL
23,32,20,0,23,32,20,255,HK
23,32,21,0,23,32,21,255,FR
23,32,22,0,23,32,23,255,US
23,32,24,0,23,32,27,255,NL
23,32,28,0,23,32,29,255,IN
23,32,30,0,23,32,30,255,US
23,32,31,0,23,32,31,255,GB
23,32,32,0,23,32,35,255,US
23,32,36,0,23,32,39,255,BR
23,32,40,0,23,32,47,255,US
23,32,48,0,23,32,48,255,NZ
23,32,49,0,23,32,50,255,US
23,32,51,0,23,32,51,255,NZ
23,32,52,0,23,32,59,255,US
23,32,60,0,23,32,60,255,AU
23,32,61,0,23,32,83,255,US
23,32,84,0,23,32,87,255,SE
23,32,88,0,23,32,88,255,DE
23,32,89,0,23,32,89,255,SE
23,32,90,0,23,32,91,255,US
23,32,92,0,23,32,95,255,JP
23,32,96,0,23,32,111,255,SE
23,32,112,0,23,32,118,255,DE
23,32,119,0,23,32,119,255,GB
23,32,120,0,23,32,124,255,DE
23,32,125,0,23,32,125,255,GB
23,32,126,0,23,32,126,255,DE
23,32,127,0,23,32,127,255,GB
23,32,128,0,23,32,175,255,US
23,32,176,0,23,32,191,255,FR
23,32,192,0,23,32,219,255,US
23,32,220,0,23,32,223,255,GB
23,32,224,0,23,32,240,255,US
23,32,241,0,23,32,241,255,JP
23,32,242,0,23,32,243,255,DE
23,32,244,0,23,32,251,255,US
23,32,252,0,23,32,255,255,JP
23,33,0,0,23,33,0,255,FR
23,33,1,0,23,33,3,255,GB
23,33,4,0,23,33,6,255,IT
23,33,7,0,23,33,7,255,GB
23,33,8,0,23,33,8,255,IT
23,33,9,0,23,33,10,255,GB
23,33,11,0,23,33,11,255,FR
23,33,12,0,23,33,12,255,GB
23,33,13,0,23,33,14,255,IT
23,33,15,0,23,33,15,255,GB
23,33,16,0,23,33,39,255,US
23,33,40,0,23,33,43,255,JP
23,33,44,0,23,33,47,255,FR
23,33,48,0,23,33,51,255,US
23,33,52,0,23,33,55,255,JP
23,33,56,0,23,33,63,255,US
23,33,64,0,23,33,68,255,IT
23,33,69,0,23,33,70,255,GB
23,33,71,0,23,33,71,255,IT
23,33,72,0,23,33,72,255,GB
23,33,73,0,23,33,73,255,IT
23,33,74,0,23,33,75,255,GB
23,33,76,0,23,33,77,255,IT
23,33,78,0,23,33,95,255,FR
23,33,96,0,23,33,175,255,US
23,33,176,0,23,33,179,255,NL
23,33,180,0,23,33,181,255,FR
23,33,182,0,23,33,183,255,IT
23,33,184,0,23,33,187,255,US
23,33,188,0,23,33,189,255,FR
23,33,190,0,23,33,190,255,NL
23,33,191,0,23,33,191,255,FR
23,33,192,0,23,33,207,255,US
23,33,208,0,23,33,214,255,FR
23,33,215,0,23,33,215,255,NL
23,33,216,0,23,33,216,255,FR
23,33,217,0,23,33,217,255,NL
23,33,218,0,23,33,218,255,FR
23,33,219,0,23,33,219,255,NL
23,33,220,0,23,33,220,255,PT
23,33,221,0,23,33,221,255,NL
23,33,222,0,23,33,222,255,ES
23,33,223,0,23,33,223,255,NL
23,33,224,0,23,33,238,255,US
23,33,239,0,23,33,239,255,JP
23,33,240,0,23,33,240,255,FR
23,33,241,0,23,33,243,255,ES
23,33,244,0,23,34,31,255,US
23,34,32,0,23,34,51,255,JP
23,34,52,0,23,34,59,255,US
23,34,60,0,23,34,61,255,JP
23,34,62,0,23,34,137,255,US
23,34,138,0,23,34,138,255,PL
23,34,139,0,23,34,139,255,DE
23,34,140,0,23,34,175,255,US
23,34,176,0,23,34,191,255,NL
23,34,192,0,23,34,223,255,US
23,34,224,0,23,34,239,255,IL
23,34,240,0,23,34,255,255,US
23,35,0,0,23,35,15,255,IN
23,35,16,0,23,35,31,255,US
23,35,32,0,23,35,47,255,IN
23,35,48,0,23,35,63,255,US
23,35,64,0,23,35,82,255,IN
23,35,83,0,23,35,83,255,SG
23,35,84,0,23,35,85,255,IN
23,35,86,0,23,35,86,255,SG
23,35,87,0,23,35,90,255,IN
23,35,91,0,23,35,91,255,SG
23,35,92,0,23,35,95,255,IN
23,35,96,0,23,35,111,255,DE
23,35,112,0,23,35,127,255,FR
23,35,128,0,23,35,143,255,US
23,35,144,0,23,35,145,255,FR
23,35,146,0,23,35,147,255,MY
23,35,148,0,23,35,148,255,US
23,35,149,0,23,35,149,255,NL
23,35,150,0,23,35,191,255,US
23,35,192,0,23,35,199,255,JP
23,35,200,0,23,35,211,255,US
23,35,212,0,23,35,212,255,IT
23,35,213,0,23,35,214,255,FR
23,35,215,0,23,35,215,255,IT
23,35,216,0,23,35,216,255,JP
23,35,217,0,23,35,255,255,US
23,36,0,0,23,36,15,255,JP
23,36,16,0,23,36,16,255,AE
23,36,17,0,23,36,17,255,GB
23,36,18,0,23,36,24,255,AE
23,36,25,0,23,36,25,255,FR
23,36,26,0,23,36,31,255,AE
23,36,32,0,23,36,111,255,US
23,36,112,0,23,36,127,255,BR
23,36,128,0,23,36,128,255,HK
23,36,129,0,23,36,130,255,US
23,36,131,0,23,36,132,255,HK
23,36,133,0,23,36,133,255,US
23,36,134,0,23,36,134,255,HK
23,36,135,0,23,36,135,255,US
23,36,136,0,23,36,136,255,HK
23,36,137,0,23,36,137,255,US
23,36,138,0,23,36,140,255,HK
23,36,141,0,23,36,141,255,US
23,36,142,0,23,36,142,255,HK
23,36,143,0,23,36,143,255,US
23,36,144,0,23,36,148,255,FR
23,36,149,0,23,36,149,255,ES
23,36,150,0,23,36,150,255,FR
23,36,151,0,23,36,152,255,ES
23,36,153,0,23,36,155,255,FR
23,36,156,0,23,36,157,255,ES
23,36,158,0,23,36,158,255,NL
23,36,159,0,23,36,163,255,FR
23,36,164,0,23,36,166,255,ES
23,36,167,0,23,36,168,255,FR
23,36,169,0,23,36,170,255,ES
23,36,171,0,23,36,171,255,FR
23,36,172,0,23,36,173,255,ES
23,36,174,0,23,36,175,255,NL
23,36,176,0,23,36,177,255,US
23,36,178,0,23,36,179,255,CA
23,36,180,0,23,36,182,255,US
23,36,183,0,23,36,183,255,GB
23,36,184,0,23,36,184,255,ES
23,36,185,0,23,36,185,255,NL
23,36,186,0,23,36,186,255,ES
23,36,187,0,23,36,187,255,NL
23,36,188,0,23,36,207,255,US
23,36,208,0,23,36,223,255,GB
23,36,224,0,23,36,227,255,FR
23,36,228,0,23,36,229,255,US
23,36,230,0,23,36,231,255,NL
23,36,232,0,23,36,239,255,DE
23,36,240,0,23,36,255,255,NL
23,37,0,0,23,37,47,255,US
23,37,48,0,23,37,63,255,DE
23,37,64,0,23,37,95,255,US
23,37,96,0,23,37,111,255,DE
23,37,112,0,23,37,127,255,JP
23,37,128,0,23,37,143,255,US
23,37,144,0,23,37,159,255,JP
23,37,160,0,23,37,175,255,ES
23,37,176,0,23,37,183,255,FR
23,37,184,0,23,37,185,255,US
23,37,186,0,23,37,187,255,FR
23,37,188,0,23,37,188,255,US
23,37,189,0,23,37,189,255,FR
23,37,190,0,23,37,190,255,US
23,37,191,0,23,37,191,255,FR
23,37,192,0,23,37,192,255,SG
23,37,193,0,23,37,193,255,ID
23,37,194,0,23,37,194,255,SG
23,37,195,0,23,37,195,255,ID
23,37,196,0,23,37,197,255,SG
23,37,198,0,23,37,198,255,ID
23,37,199,0,23,37,199,255,SG
23,37,200,0,23,37,200,255,ID
23,37,201,0,23,37,202,255,SG
23,37,203,0,23,37,203,255,ID
23,37,204,0,23,37,205,255,SG
23,37,206,0,23,37,207,255,ID
23,37,208,0,23,37,223,255,BR
23,37,224,0,23,37,239,255,US
23,37,240,0,23,37,255,255,NL
23,38,0,0,23,38,16,255,FR
23,38,17,0,23,38,18,255,NL
23,38,19,0,23,38,19,255,FR
23,38,20,0,23,38,47,255,NL
23,38,48,0,23,38,63,255,DE
23,38,64,0,23,38,79,255,FR
23,38,80,0,23,38,87,255,CZ
23,38,88,0,23,38,88,255,DE
23,38,89,0,23,38,95,255,CZ
23,38,96,0,23,38,101,255,FR
23,38,102,0,23,38,115,255,US
23,38,116,0,23,38,117,255,BR
23,38,118,0,23,38,119,255,AU
23,38,120,0,23,38,123,255,FR
23,38,124,0,23,38,143,255,US
23,38,144,0,23,38,159,255,BR
23,38,160,0,23,38,175,255,JP
23,38,176,0,23,38,207,255,US
23,38,208,0,23,38,208,255,FR
23,38,209,0,23,38,209,255,IE
23,38,210,0,23,38,210,255,FR
23,38,211,0,23,38,211,255,IE
23,38,212,0,23,38,212,255,FR
23,38,213,0,23,38,213,255,IE
23,38,214,0,23,38,215,255,FR
23,38,216,0,23,38,216,255,IE
23,38,217,0,23,38,222,255,FR
23,38,223,0,23,38,223,255,IE
23,38,224,0,23,38,255,255,US
23,39,0,0,23,39,15,255,JP
23,39,16,0,23,39,31,255,US
23,39,32,0,23,39,34,255,NL
23,39,35,0,23,39,35,255,GB
23,39,36,0,23,39,36,255,NL
23,39,37,0,23,39,38,255,GB
23,39,39,0,23,39,42,255,NL
23,39,43,0,23,39,43,255,GB
23,39,44,0,23,39,44,255,NL
23,39,45,0,23,39,46,255,GB
23,39,47,0,23,39,47,255,NL
23,39,48,0,23,39,63,255,US
23,39,64,0,23,39,111,255,ES
23,39,112,0,23,39,112,255,GB
23,39,113,0,23,39,113,255,FR
23,39,114,0,23,39,115,255,GB
23,39,116,0,23,39,117,255,FR
23,39,118,0,23,39,118,255,GB
23,39,119,0,23,39,119,255,FR
23,39,120,0,23,39,120,255,DE
23,39,121,0,23,39,121,255,GB
23,39,122,0,23,39,123,255,FR
23,39,124,0,23,39,124,255,DE
23,39,125,0,23,39,125,255,FR
23,39,126,0,23,39,127,255,GB
23,39,128,0,23,39,159,255,US
23,39,160,0,23,39,175,255,IT
23,39,176,0,23,39,191,255,US
23,39,192,0,23,39,193,255,GB
23,39,194,0,23,39,194,255,DE
23,39,195,0,23,39,195,255,GB
23,39,196,0,23,39,197,255,DE
23,39,198,0,23,39,201,255,GB
23,39,202,0,23,39,204,255,DE
23,39,205,0,23,39,206,255,GB
23,39,207,0,23,39,207,255,FR
23,39,208,0,23,39,208,255,ID
23,39,209,0,23,39,209,255,SG
23,39,210,0,23,39,210,255,ID
23,39,211,0,23,39,212,255,SG
23,39,213,0,23,39,213,255,ID
23,39,214,0,23,39,214,255,SG
23,39,215,0,23,39,217,255,ID
23,39,218,0,23,39,218,255,SG
23,39,219,0,23,39,219,255,ID
23,39,220,0,23,39,221,255,SG
23,39,222,0,23,39,222,255,ID
23,39,223,0,23,39,223,255,SG
23,39,224,0,23,39,226,255,ID
23,39,227,0,23,39,228,255,SG
23,39,229,0,23,39,230,255,ID
23,39,231,0,23,39,233,255,SG
23,39,234,0,23,39,239,255,ID
23,39,240,0,23,40,15,255,FR
23,40,16,0,23,40,31,255,US
23,40,32,0,23,40,41,255,JP
23,40,42,0,23,40,42,255,US
23,40,43,0,23,40,47,255,JP
23,40,48,0,23,40,65,255,US
23,40,66,0,23,40,67,255,GB
23,40,68,0,23,40,71,255,US
23,40,72,0,23,40,75,255,AU
23,40,76,0,23,40,95,255,US
23,40,96,0,23,40,99,255,GB
23,40,100,0,23,40,103,255,US
23,40,104,0,23,40,107,255,HK
23,40,108,0,23,40,111,255,US
23,40,112,0,23,40,115,255,IT
23,40,116,0,23,40,116,255,FR
23,40,117,0,23,40,117,255,IT
23,40,118,0,23,40,118,255,FR
23,40,119,0,23,40,119,255,IT
23,40,120,0,23,40,120,255,FR
23,40,121,0,23,40,122,255,IT
23,40,123,0,23,40,123,255,FR
23,40,124,0,23,40,127,255,IT
23,40,128,0,23,40,143,255,TH
23,40,144,0,23,40,207,255,US
23,40,208,0,23,40,208,255,FR
23,40,209,0,23,40,209,255,IE
23,40,210,0,23,40,210,255,FR
23,40,211,0,23,40,211,255,IE
23,40,212,0,23,40,213,255,FR
23,40,214,0,23,40,214,255,IE
23,40,215,0,23,40,217,255,FR
23,40,218,0,23,40,220,255,IE
23,40,221,0,23,40,223,255,FR
23,40,224,0,23,40,239,255,US
23,40,240,0,23,40,255,255,NL
23,41,0,0,23,41,47,255,US
23,41,48,0,23,41,63,255,JP
23,41,64,0,23,41,79,255,HK
23,41,80,0,23,41,95,255,JP
23,41,96,0,23,41,111,255,HK
23,41,112,0,23,41,127,255,JP
23,41,128,0,23,41,143,255,US
23,41,144,0,23,41,157,255,CL
23,41,158,0,23,41,158,255,US
23,41,159,0,23,41,159,255,CL
23,41,160,0,23,41,171,255,US
23,41,172,0,23,41,175,255,BR
23,41,176,0,23,41,211,255,US
23,41,212,0,23,41,213,255,IT
23,41,214,0,23,41,223,255,DE
23,41,224,0,23,41,226,255,PH
23,41,227,0,23,41,227,255,US
23,41,228,0,23,41,232,255,PH
23,41,233,0,23,41,233,255,US
23,41,234,0,23,41,239,255,PH
23,41,240,0,23,41,255,255,US
23,42,0,0,23,42,15,255,GB
23,42,16,0,23,42,31,255,DE
23,42,32,0,23,42,47,255,JP
23,42,48,0,23,42,95,255,US
23,42,96,0,23,42,111,255,JP
23,42,112,0,23,42,127,255,US
23,42,128,0,23,42,143,255,JP
23,42,144,0,23,42,147,255,US
23,42,148,0,23,42,151,255,DE
23,42,152,0,23,42,155,255,SE
23,42,156,0,23,42,157,255,JP
23,42,158,0,23,42,159,255,US
23,42,160,0,23,42,174,255,MY
23,42,175,0,23,42,191,255,US
23,42,192,0,23,42,203,255,NL
23,42,204,0,23,42,204,255,GB
23,42,205,0,23,42,206,255,NL
23,42,207,0,23,42,207,255,GB
23,42,208,0,23,42,239,255,JP
23,42,240,0,23,43,15,255,US
23,43,16,0,23,43,17,255,GB
23,43,18,0,23,43,19,255,FR
23,43,20,0,23,43,20,255,GB
23,43,21,0,23,43,21,255,FR
23,43,22,0,23,43,22,255,GB
23,43,23,0,23,43,23,255,FR
23,43,24,0,23,43,24,255,GB
23,43,25,0,23,43,26,255,FR
23,43,27,0,23,43,30,255,GB
23,43,31,0,23,43,31,255,FR
23,43,32,0,23,43,35,255,GB
23,43,36,0,23,43,47,255,US
23,43,48,0,23,43,49,255,FR
23,43,50,0,23,43,57,255,US
23,43,58,0,23,43,58,255,FR
23,43,59,0,23,43,63,255,US
23,43,64,0,23,43,68,255,GB
23,43,69,0,23,43,72,255,FR
23,43,73,0,23,43,75,255,GB
23,43,76,0,23,43,76,255,FR
23,43,77,0,23,43,77,255,GB
23,43,78,0,23,43,79,255,FR
23,43,80,0,23,43,95,255,US
23,43,96,0,23,43,111,255,FR
23,43,112,0,23,43,127,255,DE
23,43,128,0,23,43,143,255,SE
23,43,144,0,23,43,159,255,NZ
23,43,160,0,23,43,224,255,US
23,43,225,0,23,43,225,255,FR
23,43,226,0,23,43,226,255,US
23,43,227,0,23,43,227,255,FR
23,43,228,0,23,43,229,255,US
23,43,230,0,23,43,230,255,FR
23,43,231,0,23,43,231,255,US
23,43,232,0,23,43,236,255,FR
23,43,237,0,23,43,237,255,US
23,43,238,0,23,43,240,255,FR
23,43,241,0,23,43,242,255,US
23,43,243,0,23,43,243,255,FR
23,43,244,0,23,43,248,255,US
23,43,249,0,23,43,254,255,FR
23,43,255,0,23,44,63,255,US
23,44,64,0,23,44,79,255,JP
23,44,80,0,23,44,98,255,US
23,44,99,0,23,44,99,255,AT
23,44,100,0,23,44,101,255,FR
23,44,102,0,23,44,103,255,GB
23,44,104,0,23,44,107,255,FR
23,44,108,0,23,44,108,255,DE
23,44,109,0,23,44,109,255,FR
23,44,110,0,23,44,110,255,DE
