168,1,110,224,168,1,111,55,AU
168,1,111,56,168,1,111,63,JP
168,1,111,64,168,1,111,79,US
168,1,111,80,168,1,111,95,MA
168,1,111,96,168,1,111,127,CA
168,1,111,128,168,1,112,127,AU
168,1,112,128,168,1,112,159,US
168,1,112,160,168,1,112,167,AU
168,1,112,168,168,1,112,175,SG
168,1,112,176,168,1,112,239,AU
168,1,112,240,168,1,112,241,MY
168,1,112,242,168,1,113,63,AU
168,1,113,64,168,1,113,79,US
168,1,113,80,168,1,113,127,AU
168,1,113,128,168,1,113,135,MX
168,1,113,136,168,1,113,175,AU
168,1,113,176,168,1,113,191,MA
168,1,113,192,168,1,113,255,AU
168,1,114,0,168,1,114,31,US
168,1,114,32,168,1,114,63,AU
168,1,114,64,168,1,114,65,BR
168,1,114,66,168,1,114,67,AU
168,1,114,68,168,1,114,71,US
168,1,114,72,168,1,114,239,AU
168,1,114,240,168,1,114,255,JP
168,1,115,0,168,1,115,31,US
168,1,115,32,168,1,115,231,AU
168,1,115,232,168,1,115,239,HK
168,1,115,240,168,1,116,191,AU
168,1,116,192,168,1,117,63,US
168,1,117,64,168,1,117,191,AU
168,1,117,192,168,1,117,255,US
168,1,118,0,168,1,118,191,AU
168,1,118,192,168,1,118,255,US
168,1,119,0,168,1,120,63,AU
168,1,120,64,168,1,120,95,US
168,1,120,96,168,1,120,135,AU
168,1,120,136,168,1,120,143,IN
168,1,120,144,168,1,121,63,AU
168,1,121,64,168,1,121,95,NZ
168,1,121,96,168,1,121,159,AU
168,1,121,160,168,1,121,175,US
168,1,121,176,168,1,121,191,CN
168,1,121,192,168,1,122,15,AU
168,1,122,16,168,1,122,23,US
168,1,122,24,168,1,122,111,AU
168,1,122,112,168,1,122,119,US
168,1,122,120,168,1,122,191,AU
168,1,122,192,168,1,122,255,SG
168,1,123,0,168,1,123,95,AU
168,1,123,96,168,1,123,103,BR
168,1,123,104,168,1,123,191,AU
168,1,123,192,168,1,123,207,MA
168,1,123,208,168,1,124,27,AU
168,1,124,28,168,1,124,29,MY
168,1,124,30,168,1,124,143,AU
168,1,124,144,168,1,124,159,NZ
168,1,124,160,168,1,126,191,AU
168,1,126,192,168,1,126,255,US
168,1,127,0,168,1,127,191,AU
168,1,127,192,168,1,127,255,US
168,1,128,0,168,1,128,127,AU
168,1,128,128,168,1,128,143,HK
168,1,128,144,168,1,128,255,AU
168,1,129,0,168,1,129,31,US
168,1,129,32,168,1,129,95,AU
168,1,129,96,168,1,129,127,NZ
168,1,129,128,168,1,129,143,AU
168,1,129,144,168,1,129,159,CN
168,1,129,160,168,1,130,223,AU
168,1,130,224,168,1,130,239,NZ
168,1,130,240,168,1,131,79,AU
168,1,131,80,168,1,131,95,SG
168,1,131,96,168,1,132,79,AU
168,1,132,80,168,1,132,95,MA
168,1,132,96,168,1,132,111,AU
168,1,132,112,168,1,132,127,BR
168,1,132,128,168,1,132,175,AU
168,1,132,176,168,1,132,191,MA
168,1,132,192,168,1,132,207,PK
168,1,132,208,168,1,132,223,MA
168,1,132,224,168,1,134,143,AU
168,1,134,144,168,1,134,159,MX
168,1,134,160,168,1,135,15,AU
168,1,135,16,168,1,135,31,US
168,1,135,32,168,1,137,191,AU
168,1,137,192,168,1,138,63,US
168,1,138,64,168,1,138,127,AU
168,1,138,128,168,1,138,255,US
168,1,139,0,168,1,139,31,AU
168,1,139,32,168,1,139,63,US
168,1,139,64,168,1,140,191,AU
168,1,140,192,168,1,140,255,US
168,1,141,0,168,1,141,127,AU
168,1,141,128,168,1,141,191,US
168,1,141,192,168,1,142,127,AU
168,1,142,128,168,1,142,191,US
168,1,142,192,168,1,146,63,AU
168,1,146,64,168,1,146,191,US
168,1,146,192,168,1,147,63,AU
168,1,147,64,168,1,147,127,US
168,1,147,128,168,1,148,127,AU
168,1,148,128,168,1,148,191,US
168,1,148,192,168,1,149,63,AU
168,1,149,64,168,1,149,191,US
168,1,149,192,168,1,151,63,AU
168,1,151,64,168,1,151,127,US
168,1,151,128,168,1,154,127,AU
168,1,154,128,168,1,154,191,US
168,1,154,192,168,1,155,63,AU
168,1,155,64,168,1,155,127,US
168,1,155,128,168,1,156,63,AU
168,1,156,64,168,1,156,191,US
168,1,156,192,168,1,159,63,AU
168,1,159,64,168,1,159,127,US
168,1,159,128,168,1,163,255,AU
168,1,164,0,168,1,164,63,US
168,1,164,64,168,1,164,127,AU
168,1,164,128,168,1,165,63,US
168,1,165,64,168,1,166,255,AU
168,1,167,0,168,1,167,127,US
168,1,167,128,168,1,167,191,AU
168,1,167,192,168,1,168,191,US
168,1,168,192,168,1,168,255,AU
168,1,169,0,168,1,169,63,US
168,1,169,64,168,1,169,191,AU
168,1,169,192,168,1,169,255,US
168,1,170,0,168,1,170,191,AU
168,1,170,192,168,1,170,255,US
168,1,171,0,168,1,171,127,AU
168,1,171,128,168,1,171,255,US
168,1,172,0,168,1,172,255,AU
168,1,173,0,168,1,173,63,US
168,1,173,64,168,1,173,191,AU
168,1,173,192,168,1,173,255,US
168,1,174,0,168,1,174,63,AU
168,1,174,64,168,1,174,127,US
168,1,174,128,168,1,175,63,AU
168,1,175,64,168,1,175,191,US
168,1,175,192,168,1,175,255,AU
168,1,176,0,168,1,176,191,US
168,1,176,192,168,1,176,255,AU
168,1,177,0,168,1,177,63,US
168,1,177,64,168,1,177,127,AU
168,1,177,128,168,1,177,191,US
168,1,177,192,168,1,178,63,AU
168,1,178,64,168,1,178,191,US
168,1,178,192,168,1,179,63,AU
168,1,179,64,168,1,179,191,US
168,1,179,192,168,1,179,255,AU
168,1,180,0,168,1,181,127,US
168,1,181,128,168,1,181,255,AU
168,1,182,0,168,1,183,63,US
168,1,183,64,168,1,183,127,AU
168,1,183,128,168,1,183,191,US
168,1,183,192,168,1,183,255,AU
168,1,184,0,168,1,184,127,US
168,1,184,128,168,1,184,191,AU
168,1,184,192,168,1,184,255,US
168,1,185,0,168,1,185,127,AU
168,1,185,128,168,1,186,63,US
168,1,186,64,168,1,187,127,AU
168,1,187,128,168,1,187,191,US
168,1,187,192,168,1,187,255,AU
168,1,188,0,168,1,188,191,US
168,1,188,192,168,1,188,255,AU
168,1,189,0,168,1,189,127,US
168,1,189,128,168,1,189,255,AU
168,1,190,0,168,1,190,63,US
168,1,190,64,168,1,190,255,AU
168,1,191,0,168,1,191,191,US
168,1,191,192,168,1,191,255,AU
168,1,192,0,168,1,192,7,CN
168,1,192,8,168,1,192,127,AU
168,1,192,128,168,1,192,175,US
168,1,192,176,168,1,192,191,AU
168,1,192,192,168,1,192,223,IL
168,1,192,224,168,1,192,255,AU
168,1,193,0,168,1,193,15,US
168,1,193,16,168,1,193,67,AU
168,1,193,68,168,1,193,71,JP
168,1,193,72,168,1,193,79,US
168,1,193,80,168,1,193,95,AU
168,1,193,96,168,1,193,111,MA
168,1,193,112,168,1,193,143,AU
168,1,193,144,168,1,193,159,CN
168,1,193,160,168,1,193,191,US
168,1,193,192,168,1,193,207,AU
168,1,193,208,168,1,193,223,MA
168,1,193,224,168,1,194,7,AU
168,1,194,8,168,1,194,15,KR
168,1,194,16,168,1,194,23,MA
168,1,194,24,168,1,194,47,AU
168,1,194,48,168,1,194,63,IL
168,1,194,64,168,1,194,167,AU
168,1,194,168,168,1,194,191,MA
168,1,194,192,168,1,194,199,AU
168,1,194,200,168,1,194,207,JP
168,1,194,208,168,1,195,31,AU
168,1,195,32,168,1,195,47,IL
168,1,195,48,168,1,195,223,AU
168,1,195,224,168,1,195,239,CN
168,1,195,240,168,1,196,63,AU
168,1,196,64,168,1,196,71,AR
168,1,196,72,168,1,196,79,AU
168,1,196,80,168,1,196,95,CN
168,1,196,96,168,1,196,239,AU
168,1,196,240,168,1,196,255,JP
168,1,197,0,168,1,197,127,AU
168,1,197,128,168,1,197,159,HK
168,1,197,160,168,1,197,191,IN
168,1,197,192,168,1,197,207,AU
168,1,197,208,168,1,197,223,US
168,1,197,224,168,1,198,31,AU
168,1,198,32,168,1,198,63,CN
168,1,198,64,168,1,198,71,IL
168,1,198,72,168,1,198,79,US
168,1,198,80,168,1,198,87,MA
168,1,198,88,168,1,198,127,AU
168,1,198,128,168,1,198,143,NZ
168,1,198,144,168,1,198,255,AU
168,1,199,0,168,1,199,63,IN
168,1,199,64,168,1,199,79,AU
168,1,199,80,168,1,199,81,MY
168,1,199,82,168,1,199,83,NZ
168,1,199,84,168,1,199,87,IL
168,1,199,88,168,1,199,95,AU
168,1,199,96,168,1,199,103,NZ
168,1,199,104,168,1,199,127,AU
168,1,199,128,168,1,199,135,US
168,1,199,136,168,1,200,15,AU
168,1,200,16,168,1,200,31,CN
168,1,200,32,168,1,200,95,AU
168,1,200,96,168,1,200,103,US
168,1,200,104,168,1,200,111,AU
168,1,200,112,168,1,200,119,US
168,1,200,120,168,1,200,239,AU
168,1,200,240,168,1,200,255,CN
168,1,201,0,168,1,201,143,AU
168,1,201,144,168,1,201,144,US
168,1,201,145,168,1,201,145,NZ
168,1,201,146,168,1,201,146,AU
168,1,201,147,168,1,201,149,NZ
168,1,201,150,168,1,201,191,AU
168,1,201,192,168,1,201,199,KR
168,1,201,200,168,1,202,255,AU
168,1,203,0,168,1,203,47,US
168,1,203,48,168,1,203,59,AU
168,1,203,60,168,1,203,63,CN
168,1,203,64,168,1,203,79,US
168,1,203,80,168,1,203,95,CN
168,1,203,96,168,1,203,127,IN
168,1,203,128,168,1,203,159,AU
168,1,203,160,168,1,203,191,CN
168,1,203,192,168,1,203,223,AU
168,1,203,224,168,1,203,255,CN
168,1,204,0,168,1,204,79,AU
168,1,204,80,168,1,204,95,US
168,1,204,96,168,1,204,127,MA
168,1,204,128,168,1,204,143,CN
168,1,204,144,168,1,204,207,AU
168,1,204,208,168,1,204,223,CN
168,1,204,224,168,1,205,63,AU
168,1,205,64,168,1,205,79,JP
168,1,205,80,168,1,205,95,CN
168,1,205,96,168,1,205,191,AU
168,1,205,192,168,1,206,63,US
168,1,206,64,168,1,206,79,CN
168,1,206,80,168,1,206,127,AU
168,1,206,128,168,1,206,143,IN
168,1,206,144,168,1,206,191,AU
168,1,206,192,168,1,206,199,MA
168,1,206,200,168,1,206,223,US
168,1,206,224,168,1,206,239,CN
168,1,206,240,168,1,207,159,AU
168,1,207,160,168,1,207,175,CN
168,1,207,176,168,1,208,31,AU
168,1,208,32,168,1,208,47,BR
168,1,208,48,168,1,208,63,US
168,1,208,64,168,1,208,159,AU
168,1,208,160,168,1,208,191,IN
168,1,208,192,168,1,209,31,AU
168,1,209,32,168,1,209,47,KR
168,1,209,48,168,1,209,63,CN
168,1,209,64,168,1,209,95,IN
168,1,209,96,168,1,209,159,AU
168,1,209,160,168,1,209,175,NZ
168,1,209,176,168,1,209,191,TW
168,1,209,192,168,1,209,255,AU
168,1,210,0,168,1,210,63,CN
168,1,210,64,168,1,210,255,AU
168,1,211,0,168,1,211,15,US
168,1,211,16,168,1,211,31,AU
168,1,211,32,168,1,211,47,MY
168,1,211,48,168,1,211,95,AU
168,1,211,96,168,1,211,127,IN
168,1,211,128,168,1,211,139,AU
168,1,211,140,168,1,211,143,CN
168,1,211,144,168,1,212,191,AU
168,1,212,192,168,1,212,255,US
168,1,213,0,168,1,213,63,AU
168,1,213,64,168,1,213,127,US
168,1,213,128,168,1,215,255,AU
168,1,216,0,168,1,216,255,US
168,1,217,0,168,1,217,127,AU
168,1,217,128,168,1,218,127,US
168,1,218,128,168,1,219,63,AU
168,1,219,64,168,1,219,255,US
168,1,220,0,168,1,220,63,AU
168,1,220,64,168,1,220,191,US
168,1,220,192,168,1,220,255,AU
168,1,221,0,168,1,221,63,US
168,1,221,64,168,1,221,127,AU
168,1,221,128,168,1,221,255,US
168,1,222,0,168,1,222,63,AU
168,1,222,64,168,1,222,191,US
168,1,222,192,168,1,222,255,AU
168,1,223,0,168,1,223,63,US
168,1,223,64,168,1,223,127,AU
168,1,223,128,168,1,223,191,US
168,1,223,192,168,1,223,255,AU
168,1,224,0,168,1,224,127,US
168,1,224,128,168,1,224,191,AU
168,1,224,192,168,1,225,191,US
168,1,225,192,168,1,225,255,AU
168,1,226,0,168,1,226,255,US
168,1,227,0,168,1,227,63,AU
168,1,227,64,168,1,227,191,US
168,1,227,192,168,1,228,63,AU
168,1,228,64,168,1,228,191,US
168,1,228,192,168,1,228,255,AU
168,1,229,0,168,1,229,63,US
168,1,229,64,168,1,229,127,AU
168,1,229,128,168,1,229,255,US
168,1,230,0,168,1,230,127,AU
168,1,230,128,168,1,230,191,US
168,1,230,192,168,1,231,63,AU
168,1,231,64,168,1,231,255,US
168,1,232,0,168,1,232,63,AU
168,1,232,64,168,1,232,127,US
168,1,232,128,168,1,233,63,AU
168,1,233,64,168,1,233,127,US
168,1,233,128,168,1,233,255,AU
168,1,234,0,168,1,234,127,US
168,1,234,128,168,1,235,191,AU
168,1,235,192,168,1,235,255,US
168,1,236,0,168,1,236,63,AU
168,1,236,64,168,1,236,127,US
168,1,236,128,168,1,236,191,AU
168,1,236,192,168,1,236,255,US
168,1,237,0,168,1,237,63,AU
168,1,237,64,168,1,237,191,US
168,1,237,192,168,1,237,255,AU
168,1,238,0,168,1,239,63,US
168,1,239,64,168,1,239,127,AU
168,1,239,128,168,1,240,63,US
168,1,240,64,168,1,240,191,AU
168,1,240,192,168,1,241,191,US
168,1,241,192,168,1,241,255,AU
168,1,242,0,168,1,242,127,US
168,1,242,128,168,1,242,191,AU
168,1,242,192,168,1,243,127,US
168,1,243,128,168,1,243,191,AU
168,1,243,192,168,1,244,63,US
168,1,244,64,168,1,244,127,AU
168,1,244,128,168,1,244,255,US
168,1,245,0,168,1,245,63,AU
168,1,245,64,168,1,246,191,US
168,1,246,192,168,1,246,255,AU
168,1,247,0,168,1,248,63,US
168,1,248,64,168,1,248,127,AU
168,1,248,128,168,1,249,127,US
168,1,249,128,168,1,249,191,AU
168,1,249,192,168,1,252,255,US
168,1,253,0,168,1,253,63,AU
168,1,253,64,168,1,253,127,US
168,1,253,128,168,1,253,191,AU
168,1,253,192,168,1,253,255,US
168,1,254,0,168,1,254,63,AU
168,1,254,64,168,1,254,255,US
168,1,255,0,168,1,255,63,AU
168,1,255,64,168,1,255,255,US
168,2,0,0,168,3,255,255,FR
168,4,0,0,168,61,55,255,US
168,61,56,0,168,61,63,255,NL
168,61,64,0,168,61,79,255,US
168,61,80,0,168,61,101,255,IE
168,61,102,0,168,61,102,255,AR
168,61,103,0,168,61,127,255,IE
168,61,128,0,168,62,255,255,US
168,63,0,0,168,63,31,255,NL
168,63,32,0,168,63,49,255,IE
168,63,50,0,168,63,50,255,AR
168,63,51,0,168,63,77,255,IE
168,63,78,0,168,63,78,255,AR
168,63,79,0,168,63,86,255,IE
168,63,87,0,168,63,87,255,AR
168,63,88,0,168,63,89,255,US
168,63,90,0,168,63,91,63,SG
168,63,91,64,168,63,91,255,US
168,63,92,0,168,63,95,255,IE
168,63,96,0,168,63,127,255,NL
168,63,128,0,168,63,159,255,HK
168,63,160,0,168,63,191,255,SG
168,63,192,0,168,63,223,255,HK
168,63,224,0,168,63,255,255,SG
168,64,0,0,168,69,255,255,US
168,70,0,0,168,70,255,255,HK
168,71,0,0,168,75,255,255,US
168,76,0,0,168,76,255,255,ZA
168,77,0,0,168,77,255,255,PA
168,78,0,0,168,78,255,255,KR
168,79,0,0,168,79,255,255,AU
168,80,0,0,168,81,255,255,SC
168,82,0,0,168,82,255,255,US
168,83,0,0,168,83,255,255,AR
168,84,0,0,168,86,255,255,US
168,87,0,0,168,87,3,255,GB
168,87,4,0,168,87,7,255,US
168,87,8,0,168,87,8,255,GB
168,87,9,0,168,87,11,255,DE
168,87,12,0,168,87,15,255,US
168,87,16,0,168,87,20,255,GB
168,87,21,0,168,87,21,255,FR
168,87,22,0,168,87,23,255,GB
168,87,24,0,168,87,31,255,US
168,87,32,0,168,87,33,255,DE
168,87,34,0,168,87,49,255,US
168,87,50,0,168,87,51,255,GB
168,87,52,0,168,87,53,255,AU
168,87,54,0,168,87,63,255,US
168,87,64,0,168,87,71,255,AU
168,87,72,0,168,87,79,255,US
168,87,80,0,168,87,95,255,IN
168,87,96,0,168,88,255,255,US
168,89,0,0,168,89,255,255,ZA
168,90,0,0,168,90,7,255,BR
168,90,8,0,168,90,11,255,AR
168,90,12,0,168,90,15,255,CO
168,90,16,0,168,90,67,255,BR
168,90,68,0,168,90,71,255,MX
168,90,72,0,168,90,75,255,AR
168,90,76,0,168,90,83,255,BR
168,90,84,0,168,90,87,255,AR
168,90,88,0,168,90,91,255,BR
168,90,92,0,168,90,95,255,CO
168,90,96,0,168,90,96,71,HN
168,90,96,72,168,90,96,79,DE
168,90,96,80,168,90,97,255,HN
168,90,98,0,168,90,98,31,BR
168,90,98,32,168,90,98,95,HN
168,90,98,96,168,90,98,127,BR
168,90,98,128,168,90,98,159,HN
168,90,98,160,168,90,98,175,NL
168,90,98,176,168,90,99,63,HN
168,90,99,64,168,90,99,71,NL
168,90,99,72,168,90,99,255,HN
168,90,100,0,168,90,107,255,BR
168,90,108,0,168,90,111,39,HN
168,90,111,40,168,90,111,47,UY
168,90,111,48,168,90,111,71,HN
168,90,111,72,168,90,111,79,UY
168,90,111,80,168,90,111,103,HN
168,90,111,104,168,90,111,119,UY
168,90,111,120,168,90,111,127,HN
168,90,111,128,168,90,111,143,UY
168,90,111,144,168,90,111,167,HN
168,90,111,168,168,90,111,175,UY
168,90,111,176,168,90,111,255,HN
168,90,112,0,168,90,127,255,BR
168,90,128,0,168,90,131,255,AR
168,90,132,0,168,90,155,255,BR
168,90,156,0,168,90,159,255,CL
168,90,160,0,168,90,163,255,AR
168,90,164,0,168,90,175,255,BR
168,90,176,0,168,90,179,255,PY
168,90,180,0,168,90,195,255,BR
168,90,196,0,168,90,196,255,HN
168,90,197,0,168,90,199,255,US
168,90,200,0,168,90,219,255,BR
168,90,220,0,168,90,223,255,CL
168,90,224,0,168,90,231,255,BR
168,90,232,0,168,90,235,255,CL
168,90,236,0,168,90,243,255,BR
168,90,244,0,168,90,247,255,BZ
168,90,248,0,168,90,251,255,BR
168,90,252,0,168,90,255,255,AR
168,91,0,0,168,94,255,255,US
168,95,0,0,168,95,255,255,TW
168,96,0,0,168,96,255,255,AR
168,97,0,0,168,100,255,255,US
168,101,0,0,168,101,255,255,AR
168,102,0,0,168,105,255,255,US
168,106,0,0,168,106,255,255,HK
168,107,0,0,168,114,255,255,US
168,115,0,0,168,115,255,255,KR
168,116,0,0,168,119,255,255,US
168,120,0,0,168,120,255,255,TH
168,121,0,0,168,121,31,255,BR
168,121,32,0,168,121,39,255,AR
168,121,40,0,168,121,43,255,BR
168,121,44,0,168,121,51,255,PE
168,121,52,0,168,121,55,255,BR
168,121,56,0,168,121,59,255,AR
168,121,60,0,168,121,63,255,MX
168,121,64,0,168,121,79,255,BR
168,121,80,0,168,121,83,255,CL
168,121,84,0,168,121,87,255,SR
168,121,88,0,168,121,115,255,BR
168,121,116,0,168,121,119,255,AR
168,121,120,0,168,121,127,255,BR
168,121,128,0,168,121,131,255,PA
168,121,132,0,168,121,183,255,BR
168,121,184,0,168,121,187,255,UY
168,121,188,0,168,121,207,255,BR
168,121,208,0,168,121,215,255,AR
168,121,216,0,168,121,219,255,BR
168,121,220,0,168,121,223,255,PE
168,121,224,0,168,121,235,255,BR
168,121,236,0,168,121,239,255,PE
168,121,240,0,168,121,247,255,MX
168,121,248,0,168,121,255,255,BR
168,122,0,0,168,122,255,255,US
168,123,0,0,168,123,255,255,GU
168,124,0,0,168,125,255,255,US
168,126,0,0,168,126,255,255,KR
168,127,0,0,168,128,7,255,US
168,128,8,0,168,128,15,255,DE
168,128,16,0,168,128,31,255,US
168,128,32,0,168,128,39,255,AU
168,128,40,0,168,128,47,255,FR
168,128,48,0,168,128,55,255,AU
168,128,56,0,168,128,59,255,IL
168,128,60,0,168,128,63,255,FR
168,128,64,0,168,128,71,255,NL
168,128,72,0,168,128,79,255,JP
168,128,80,0,168,128,80,255,ZA
168,128,81,0,168,128,81,255,GB
168,128,82,0,168,128,82,255,ZA
168,128,83,0,168,128,83,255,GB
168,128,84,0,168,128,84,255,ZA
168,128,85,0,168,128,87,255,GB
168,128,88,0,168,128,95,255,FR
168,128,96,0,168,128,97,255,NZ
168,128,98,0,168,128,98,255,IN
168,128,99,0,168,128,103,255,NZ
168,128,104,0,168,128,111,255,GB
168,128,112,0,168,128,119,255,HK
168,128,120,0,168,128,127,255,US
168,128,128,0,168,128,143,255,FR
168,128,144,0,168,128,151,255,SG
168,128,152,0,168,128,183,255,FR
168,128,184,0,168,128,184,255,ZA
168,128,185,0,168,128,248,255,FR
168,128,249,0,168,128,249,255,SG
168,128,250,0,168,128,253,255,US
168,128,254,0,168,128,254,255,FR
168,128,255,0,168,128,255,255,SG
168,129,0,0,168,129,255,255,US
168,130,0,0,168,130,255,255,AU
168,131,0,0,168,131,255,255,KR
168,132,0,0,168,132,255,255,AU
168,133,0,0,168,133,255,255,US
168,134,0,0,168,134,255,255,AU
168,135,0,0,168,138,255,255,US
168,139,0,0,168,139,255,255,TR
168,140,0,0,168,140,255,255,AU
168,141,0,0,168,141,255,255,US
168,142,0,0,168,142,203,255,GB
168,142,204,0,168,142,204,255,FR
168,142,205,0,168,142,206,255,GB
168,142,207,0,168,142,207,255,FR
168,142,208,0,168,142,239,255,GB
168,142,240,0,168,142,241,255,FR
168,142,242,0,168,142,255,255,GB
168,143,0,0,168,143,255,255,US
168,144,0,0,168,144,255,255,CA
168,145,0,0,168,151,255,255,US
168,152,0,0,168,153,0,255,AU
168,153,1,0,168,153,1,255,IN
168,153,2,0,168,153,2,255,SG
168,153,3,0,168,153,99,255,AU
168,153,100,0,168,153,100,255,US
168,153,101,0,168,153,106,255,AU
168,153,107,0,168,153,111,255,US
168,153,112,0,168,153,255,255,AU
168,154,0,0,168,154,255,255,KR
168,155,0,0,168,155,255,255,ZA
168,156,0,0,168,159,255,255,US
168,160,0,0,168,160,255,255,CN
168,161,0,0,168,161,96,255,US
168,161,97,0,168,161,97,227,HK
168,161,97,228,168,161,97,231,US
168,161,97,232,168,161,97,255,HK
168,161,98,0,168,161,199,255,US
168,161,200,0,168,161,203,255,GB
168,161,204,0,168,161,205,255,US
168,161,206,0,168,161,206,255,DE
168,161,207,0,168,161,209,255,US
168,161,210,0,168,161,210,255,AU
168,161,211,0,168,161,216,255,US
168,161,217,0,168,161,217,255,GB
168,161,218,0,168,161,219,255,BR
168,161,220,0,168,161,238,255,US
168,161,239,0,168,161,239,255,GB
168,161,240,0,168,162,255,255,US
168,163,0,0,168,163,255,255,CH
168,164,0,0,168,164,255,255,ZA
168,165,0,0,168,165,255,255,MX
168,166,0,0,168,166,255,255,US
168,167,0,0,168,167,255,255,BW
168,168,0,0,168,171,255,255,US
168,172,0,0,168,172,255,255,ZA
168,173,0,0,168,175,255,255,US
168,176,0,0,168,176,255,255,CO
168,177,0,0,168,180,255,255,US
168,181,0,0,168,181,7,255,BR
168,181,8,0,168,181,11,255,PE
168,181,12,0,168,181,23,255,BR
168,181,24,0,168,181,27,255,AR
168,181,28,0,168,181,43,255,BR
168,181,44,0,168,181,47,255,AR
168,181,48,0,168,181,51,255,BR
168,181,52,0,168,181,52,7,US
168,181,52,8,168,181,52,31,HN
168,181,52,32,168,181,52,39,US
168,181,52,40,168,181,52,143,HN
168,181,52,144,168,181,52,151,US
168,181,52,152,168,181,53,255,HN
168,181,54,0,168,181,55,215,DE
168,181,55,216,168,181,55,223,UY
168,181,55,224,168,181,55,255,DE
168,181,56,0,168,181,71,255,BR
168,181,72,0,168,181,75,255,AR
168,181,76,0,168,181,79,255,MX
168,181,80,0,168,181,91,255,BR
168,181,92,0,168,181,95,255,MX
168,181,96,0,168,181,99,255,BR
168,181,100,0,168,181,103,255,MX
168,181,104,0,168,181,119,255,BR
168,181,120,0,168,181,123,255,HN
168,181,124,0,168,181,159,255,BR
168,181,160,0,168,181,163,255,CR
168,181,164,0,168,181,175,255,BR
168,181,176,0,168,181,179,255,AR
168,181,180,0,168,181,183,255,BR
168,181,184,0,168,181,187,255,AR
168,181,188,0,168,181,203,255,BR
168,181,204,0,168,181,211,255,AR
168,181,212,0,168,181,227,255,BR
168,181,228,0,168,181,231,255,US
168,181,232,0,168,181,255,255,BR
168,182,0,0,168,185,255,255,US
168,186,0,0,168,186,255,255,AU
168,187,0,0,168,187,255,255,KW
168,188,0,0,168,188,255,255,KR
168,189,0,0,168,193,255,255,US
168,194,0,0,168,194,3,255,MX
168,194,4,0,168,194,31,255,BR
168,194,32,0,168,194,35,255,AR
168,194,36,0,168,194,51,255,BR
168,194,52,0,168,194,55,255,AR
168,194,56,0,168,194,71,255,BR
168,194,72,0,168,194,75,255,GT
168,194,76,0,168,194,87,255,BR
168,194,88,0,168,194,91,255,MX
168,194,92,0,168,194,99,255,BR
168,194,100,0,168,194,103,255,PE
168,194,104,0,168,194,107,255,BR
168,194,108,0,168,194,111,255,VE
168,194,112,0,168,194,139,255,BR
168,194,140,0,168,194,143,255,AR
168,194,144,0,168,194,147,255,BR
168,194,148,0,168,194,151,255,EC
168,194,152,0,168,194,167,255,BR
168,194,168,0,168,194,171,255,CL
168,194,172,0,168,194,179,255,BR
168,194,180,0,168,194,183,255,AR
168,194,184,0,168,194,195,255,BR
168,194,196,0,168,194,199,255,CL
168,194,200,0,168,194,203,255,BR
168,194,204,0,168,194,207,255,AR
168,194,208,0,168,194,215,255,BR
168,194,216,0,168,194,219,255,AR
168,194,220,0,168,194,231,255,BR
168,194,232,0,168,194,235,255,AR
168,194,236,0,168,194,239,255,BR
168,194,240,0,168,194,243,255,PY
168,194,244,0,168,195,35,255,BR
168,195,36,0,168,195,39,255,AR
168,195,40,0,168,195,51,255,BR
168,195,52,0,168,195,59,255,AR
168,195,60,0,168,195,63,255,CL
168,195,64,0,168,195,75,255,BR
168,195,76,0,168,195,76,7,HN
168,195,76,8,168,195,76,15,NO
168,195,76,16,168,195,76,63,HN
168,195,76,64,168,195,76,87,BZ
168,195,76,88,168,195,76,95,NO
168,195,76,96,168,195,77,47,BZ
168,195,77,48,168,195,77,63,NO
168,195,77,64,168,195,77,79,BZ
168,195,77,80,168,195,77,95,NO
168,195,77,96,168,195,77,103,BZ
168,195,77,104,168,195,77,111,NO
168,195,77,112,168,195,77,127,BZ
168,195,77,128,168,195,77,135,HN
168,195,77,136,168,195,77,159,NO
168,195,77,160,168,195,77,175,HN
168,195,77,176,168,195,77,207,NO
168,195,77,208,168,195,77,223,BZ
168,195,77,224,168,195,78,23,GB
168,195,78,24,168,195,78,47,BZ
168,195,78,48,168,195,78,55,GB
168,195,78,56,168,195,78,63,BZ
168,195,78,64,168,195,78,95,GB
168,195,78,96,168,195,78,111,BZ
168,195,78,112,168,195,78,143,GB
168,195,78,144,168,195,78,159,BZ
168,195,78,160,168,195,78,167,GB
168,195,78,168,168,195,78,175,BZ
168,195,78,176,168,195,78,191,GB
168,195,78,192,168,195,78,207,BZ
168,195,78,208,168,195,78,215,GB
168,195,78,216,168,195,78,223,BZ
168,195,78,224,168,195,79,15,GB
168,195,79,16,168,195,79,55,BZ
168,195,79,56,168,195,79,79,GB
168,195,79,80,168,195,79,127,BZ
168,195,79,128,168,195,79,143,GB
168,195,79,144,168,195,79,167,BZ
168,195,79,168,168,195,79,175,GB
168,195,79,176,168,195,79,191,BZ
168,195,79,192,168,195,79,215,GB
168,195,79,216,168,195,79,247,HN
168,195,79,248,168,195,79,255,NO
168,195,80,0,168,195,107,255,BR
168,195,108,0,168,195,111,255,AR
168,195,112,0,168,195,115,255,BR
168,195,116,0,168,195,119,255,AR
168,195,120,0,168,195,123,255,TT
168,195,124,0,168,195,127,255,CR
168,195,128,0,168,195,131,255,CL
