144,217,56,4,144,217,56,7,IN
144,217,56,8,144,217,56,15,PK
144,217,56,16,144,217,56,31,CA
144,217,56,32,144,217,56,47,IN
144,217,56,48,144,217,56,55,CA
144,217,56,56,144,217,56,63,US
144,217,56,64,144,217,56,127,CA
144,217,56,128,144,217,56,191,IT
144,217,56,192,144,217,57,7,CA
144,217,57,8,144,217,57,15,AR
144,217,57,16,144,217,57,31,MY
144,217,57,32,144,217,57,63,TW
144,217,57,64,144,217,57,191,CA
144,217,57,192,144,217,57,223,TW
144,217,57,224,144,217,57,255,CA
144,217,58,0,144,217,58,31,TW
144,217,58,32,144,217,58,47,CN
144,217,58,48,144,217,58,63,CA
144,217,58,64,144,217,58,79,AR
144,217,58,80,144,217,58,95,CA
144,217,58,96,144,217,58,111,AR
144,217,58,112,144,217,58,255,CA
144,217,59,0,144,217,59,255,IN
144,217,60,0,144,217,60,63,RO
144,217,60,64,144,217,60,71,CA
144,217,60,72,144,217,60,79,NL
144,217,60,80,144,217,60,119,CA
144,217,60,120,144,217,60,127,JP
144,217,60,128,144,217,60,191,BD
144,217,60,192,144,217,60,255,IT
144,217,61,0,144,217,62,255,CA
144,217,63,0,144,217,63,255,US
144,217,64,0,144,217,96,95,CA
144,217,96,96,144,217,96,111,BE
144,217,96,112,144,217,96,127,IN
144,217,96,128,144,217,96,255,CA
144,217,97,0,144,217,97,255,US
144,217,98,0,144,217,98,63,CA
144,217,98,64,144,217,98,71,IN
144,217,98,72,144,217,98,79,AR
144,217,98,80,144,217,98,99,CA
144,217,98,100,144,217,98,103,BR
144,217,98,104,144,217,98,111,EE
144,217,98,112,144,217,98,127,CA
144,217,98,128,144,217,98,191,US
144,217,98,192,144,217,102,223,CA
144,217,102,224,144,217,102,227,US
144,217,102,228,144,217,102,231,PE
144,217,102,232,144,217,112,159,CA
144,217,112,160,144,217,112,191,HK
144,217,112,192,144,217,112,195,CA
144,217,112,196,144,217,112,199,VE
144,217,112,200,144,217,112,223,FR
144,217,112,224,144,217,112,255,US
144,217,113,0,144,217,113,15,FR
144,217,113,16,144,217,113,19,GH
144,217,113,20,144,217,113,23,CA
144,217,113,24,144,217,113,31,NZ
144,217,113,32,144,217,113,39,PK
144,217,113,40,144,217,113,43,NO
144,217,113,44,144,217,113,55,ID
144,217,113,56,144,217,113,59,AR
144,217,113,60,144,217,113,127,CA
144,217,113,128,144,217,113,255,BG
144,217,114,0,144,217,114,255,CA
144,217,115,0,144,217,115,255,US
144,217,116,0,144,217,116,3,BR
144,217,116,4,144,217,116,7,SE
144,217,116,8,144,217,116,15,BR
144,217,116,16,144,217,116,19,ID
144,217,116,20,144,217,116,23,AR
144,217,116,24,144,217,116,31,CM
144,217,116,32,144,217,116,39,CA
144,217,116,40,144,217,116,47,AM
144,217,116,48,144,217,116,95,CA
144,217,116,96,144,217,116,127,PS
144,217,116,128,144,217,116,143,CA
144,217,116,144,144,217,116,159,SA
144,217,116,160,144,217,116,191,CA
144,217,116,192,144,217,116,223,FR
144,217,116,224,144,217,116,231,US
144,217,116,232,144,217,116,239,IN
144,217,116,240,144,217,116,243,US
144,217,116,244,144,217,116,247,IN
144,217,116,248,144,217,119,255,CA
144,217,120,0,144,217,120,63,BR
144,217,120,64,144,217,120,95,RO
144,217,120,96,144,217,120,111,CA
144,217,120,112,144,217,120,127,CO
144,217,120,128,144,217,120,159,CL
144,217,120,160,144,217,120,175,RS
144,217,120,176,144,217,120,191,ZA
144,217,120,192,144,217,120,255,CA
144,217,121,0,144,217,121,255,US
144,217,122,0,144,217,122,11,CA
144,217,122,12,144,217,122,15,IN
144,217,122,16,144,217,122,63,CA
144,217,122,64,144,217,122,127,SG
144,217,122,128,144,217,123,255,CA
144,217,124,0,144,217,124,127,BG
144,217,124,128,144,217,124,255,BR
144,217,125,0,144,217,126,63,CA
144,217,126,64,144,217,126,127,FR
144,217,126,128,144,217,126,255,US
144,217,127,0,144,217,127,255,CY
144,217,128,0,144,217,134,255,CA
144,217,135,0,144,217,135,127,NL
144,217,135,128,144,217,135,255,CA
144,217,136,0,144,217,136,255,NL
144,217,137,0,144,217,137,255,CA
144,217,138,0,144,217,138,255,US
144,217,139,0,144,217,141,255,CA
144,217,142,0,144,217,143,255,NL
144,217,144,0,144,217,145,255,CA
144,217,146,0,144,217,146,31,DK
144,217,146,32,144,217,146,79,CA
144,217,146,80,144,217,146,95,US
144,217,146,96,144,217,146,111,CA
144,217,146,112,144,217,146,119,LK
144,217,146,120,144,217,146,127,US
144,217,146,128,144,217,146,131,CA
144,217,146,132,144,217,146,135,BR
144,217,146,136,144,217,146,143,GB
144,217,146,144,144,217,146,159,CA
144,217,146,160,144,217,146,175,CO
144,217,146,176,144,217,146,255,CA
144,217,147,0,144,217,147,31,US
144,217,147,32,144,217,147,63,CA
144,217,147,64,144,217,147,95,US
144,217,147,96,144,217,147,103,CA
144,217,147,104,144,217,147,111,AR
144,217,147,112,144,217,147,115,CA
144,217,147,116,144,217,147,119,MA
144,217,147,120,144,217,147,123,CA
144,217,147,124,144,217,147,127,MX
144,217,147,128,144,217,150,223,CA
144,217,150,224,144,217,150,255,IN
144,217,151,0,144,217,152,127,CA
144,217,152,128,144,217,152,255,US
144,217,153,0,144,217,153,255,CA
144,217,154,0,144,217,154,255,CH
144,217,155,0,144,217,155,255,CA
144,217,156,0,144,217,156,255,US
144,217,157,0,144,217,158,255,CA
144,217,159,0,144,217,159,7,PE
144,217,159,8,144,217,159,11,BD
144,217,159,12,144,217,159,15,SC
144,217,159,16,144,217,159,31,CA
144,217,159,32,144,217,159,63,PK
144,217,159,64,144,217,159,131,CA
144,217,159,132,144,217,159,135,BR
144,217,159,136,144,217,159,143,US
144,217,159,144,144,217,159,155,CA
144,217,159,156,144,217,159,159,IT
144,217,159,160,144,217,159,191,BR
144,217,159,192,144,217,167,255,CA
144,217,168,0,144,217,168,127,UA
144,217,168,128,144,217,168,191,CA
144,217,168,192,144,217,168,223,ID
144,217,168,224,144,217,168,255,CA
144,217,169,0,144,217,169,255,BG
144,217,170,0,144,217,170,255,CA
144,217,171,0,144,217,171,15,BR
144,217,171,16,144,217,171,47,CA
144,217,171,48,144,217,171,63,US
144,217,171,64,144,217,171,239,CA
144,217,171,240,144,217,171,247,ES
144,217,171,248,144,217,194,223,CA
144,217,194,224,144,217,194,255,US
144,217,195,0,144,217,199,255,CA
144,217,200,0,144,217,200,255,US
144,217,201,0,144,217,201,31,CA
144,217,201,32,144,217,201,47,US
144,217,201,48,144,217,201,159,CA
144,217,201,160,144,217,201,175,GB
144,217,201,176,144,217,201,191,CA
144,217,201,192,144,217,201,207,MX
144,217,201,208,144,217,205,255,CA
144,217,206,0,144,217,207,127,US
144,217,207,128,144,217,207,211,CA
144,217,207,212,144,217,207,215,IN
144,217,207,216,144,217,207,239,CA
144,217,207,240,144,217,207,255,NL
144,217,208,0,144,217,211,223,CA
144,217,211,224,144,217,211,239,FR
144,217,211,240,144,217,215,255,CA
144,217,216,0,144,217,216,127,BR
144,217,216,128,144,217,217,63,CA
144,217,217,64,144,217,217,127,IN
144,217,217,128,144,217,217,255,CA
144,217,218,0,144,217,218,255,BR
144,217,219,0,144,217,222,255,CA
144,217,223,0,144,217,223,255,US
144,217,224,0,144,217,225,223,CA
144,217,225,224,144,217,225,255,NZ
144,217,226,0,144,217,226,63,PE
144,217,226,64,144,217,229,255,CA
144,217,230,0,144,217,230,127,BR
144,217,230,128,144,217,230,143,CA
144,217,230,144,144,217,230,159,BR
144,217,230,160,144,217,230,191,US
144,217,230,192,144,217,230,255,HK
144,217,231,0,144,217,231,223,BR
144,217,231,224,144,217,231,255,US
144,217,232,0,144,217,236,55,CA
144,217,236,56,144,217,236,63,US
144,217,236,64,144,217,237,163,CA
144,217,237,164,144,217,237,167,US
144,217,237,168,144,217,237,207,CA
144,217,237,208,144,217,237,215,BR
144,217,237,216,144,217,237,247,CA
144,217,237,248,144,217,237,255,SG
144,217,238,0,144,217,238,127,CA
144,217,238,128,144,217,238,143,US
144,217,238,144,144,217,238,255,CA
144,217,239,0,144,217,239,255,US
144,217,240,0,144,217,249,127,CA
144,217,249,128,144,217,250,127,IN
144,217,250,128,144,217,250,255,CA
144,217,251,0,144,217,251,255,US
144,217,252,0,144,217,255,255,CA
144,218,0,0,144,218,255,255,AU
144,219,0,0,144,247,255,255,US
144,248,0,0,144,248,255,255,BE
144,249,0,0,144,249,255,255,FR
144,250,0,0,144,253,255,255,US
144,254,0,0,144,254,3,255,NL
144,254,4,0,144,254,4,255,FR
144,254,5,0,144,254,7,255,NL
144,254,8,0,144,254,8,255,FR
144,254,9,0,144,254,23,255,NL
144,254,24,0,144,254,24,255,FR
144,254,25,0,144,254,25,255,NL
144,254,26,0,144,254,26,255,FR
144,254,27,0,144,254,29,255,NL
144,254,30,0,144,254,30,255,GB
144,254,31,0,144,254,33,255,NL
144,254,34,0,144,254,34,255,FR
144,254,35,0,144,254,56,255,NL
144,254,57,0,144,254,57,255,FR
144,254,58,0,144,254,60,255,NL
144,254,61,0,144,254,61,255,FR
144,254,62,0,144,254,78,255,NL
144,254,79,0,144,254,79,255,FR
144,254,80,0,144,254,88,255,NL
144,254,89,0,144,254,89,255,FR
144,254,90,0,144,254,91,255,NL
144,254,92,0,144,254,93,255,FR
144,254,94,0,144,254,111,255,NL
144,254,112,0,144,254,112,255,FR
144,254,113,0,144,254,157,255,NL
144,254,158,0,144,254,158,255,FR
144,254,159,0,144,254,181,255,NL
144,254,182,0,144,254,182,255,FR
144,254,183,0,144,254,185,255,NL
144,254,186,0,144,254,186,255,FR
144,254,187,0,144,254,224,255,NL
144,254,225,0,144,254,225,255,FR
144,254,226,0,144,254,251,255,NL
144,254,252,0,144,254,252,255,FR
144,254,253,0,144,254,253,255,NL
144,254,254,0,144,254,254,255,US
144,254,255,0,144,254,255,255,NL
144,255,0,0,144,255,255,255,CN
