87,244,103,80,87,244,103,83,GB
87,244,103,84,87,244,103,87,JE
87,244,103,88,87,244,103,91,GB
87,244,103,92,87,244,103,111,JE
87,244,103,112,87,244,103,119,GB
87,244,103,120,87,244,103,131,JE
87,244,103,132,87,244,103,147,GB
87,244,103,148,87,244,103,151,JE
87,244,103,152,87,244,103,163,GB
87,244,103,164,87,244,103,167,JE
87,244,103,168,87,244,103,175,GB
87,244,103,176,87,244,103,191,JE
87,244,103,192,87,244,103,199,GB
87,244,103,200,87,244,103,223,JE
87,244,103,224,87,244,103,231,GB
87,244,103,232,87,244,103,247,JE
87,244,103,248,87,244,103,249,GB
87,244,103,250,87,244,108,159,JE
87,244,108,160,87,244,108,175,GB
87,244,108,176,87,244,108,183,JE
87,244,108,184,87,244,108,191,GB
87,244,108,192,87,244,108,207,GG
87,244,108,208,87,244,108,223,GB
87,244,108,224,87,244,111,255,JE
87,244,112,0,87,244,112,15,GB
87,244,112,16,87,244,112,23,JE
87,244,112,24,87,244,112,55,GB
87,244,112,56,87,244,112,71,JE
87,244,112,72,87,244,112,119,GB
87,244,112,120,87,244,112,127,JE
87,244,112,128,87,244,112,143,GB
87,244,112,144,87,244,112,159,JE
87,244,112,160,87,244,112,167,GB
87,244,112,168,87,244,112,175,JE
87,244,112,176,87,244,112,183,GB
87,244,112,184,87,244,112,199,JE
87,244,112,200,87,244,112,215,GB
87,244,112,216,87,244,112,223,JE
87,244,112,224,87,244,112,231,GB
87,244,112,232,87,244,112,239,JE
87,244,112,240,87,244,112,247,GB
87,244,112,248,87,244,119,15,JE
87,244,119,16,87,244,119,39,GB
87,244,119,40,87,244,119,47,JE
87,244,119,48,87,244,119,55,GB
87,244,119,56,87,244,119,63,JE
87,244,119,64,87,244,119,95,GB
87,244,119,96,87,244,119,111,JE
87,244,119,112,87,244,119,135,GB
87,244,119,136,87,244,119,142,JE
87,244,119,143,87,244,119,176,GB
87,244,119,177,87,244,119,183,JE
87,244,119,184,87,244,119,215,GB
87,244,119,216,87,244,119,223,JE
87,244,119,224,87,244,119,231,BB
87,244,119,232,87,244,119,239,JE
87,244,119,240,87,244,119,247,GB
87,244,119,248,87,244,119,255,JE
87,244,120,0,87,244,120,23,GB
87,244,120,24,87,244,120,47,JE
87,244,120,48,87,244,120,55,GB
87,244,120,56,87,244,120,63,JE
87,244,120,64,87,244,120,79,GB
87,244,120,80,87,244,120,111,JE
87,244,120,112,87,244,120,143,GB
87,244,120,144,87,244,120,167,JE
87,244,120,168,87,244,120,175,GB
87,244,120,176,87,244,120,191,JE
87,244,120,192,87,244,120,231,GB
87,244,120,232,87,244,120,255,JE
87,244,121,0,87,244,121,43,GB
87,244,121,44,87,244,121,55,JE
87,244,121,56,87,244,121,135,GB
87,244,121,136,87,244,121,143,JE
87,244,121,144,87,244,121,151,GB
87,244,121,152,87,244,121,159,JE
87,244,121,160,87,244,121,167,GB
87,244,121,168,87,244,121,175,JE
87,244,121,176,87,244,121,191,GB
87,244,121,192,87,244,121,199,JE
87,244,121,200,87,244,121,215,GB
87,244,121,216,87,244,121,231,JE
87,244,121,232,87,244,121,239,GB
87,244,121,240,87,244,127,63,JE
87,244,127,64,87,244,127,71,GB
87,244,127,72,87,244,127,79,JE
87,244,127,80,87,244,127,87,GB
87,244,127,88,87,244,127,255,JE
87,244,128,0,87,244,191,255,UA
87,244,192,0,87,244,217,135,SK
87,244,217,136,87,244,217,143,UA
87,244,217,144,87,244,255,255,SK
87,245,0,0,87,245,63,255,DE
87,245,64,0,87,245,127,255,CH
87,245,128,0,87,245,191,255,RU
87,245,192,0,87,245,192,127,GB
87,245,192,128,87,245,192,159,RU
87,245,192,160,87,245,193,127,GB
87,245,193,128,87,245,193,255,RU
87,245,194,0,87,245,194,63,GB
87,245,194,64,87,245,194,127,RU
87,245,194,128,87,245,194,191,GB
87,245,194,192,87,245,195,63,RU
87,245,195,64,87,245,195,191,GB
87,245,195,192,87,245,197,63,RU
87,245,197,64,87,245,197,127,GB
87,245,197,128,87,245,197,191,RU
87,245,197,192,87,245,197,223,GB
87,245,197,224,87,245,199,127,RU
87,245,199,128,87,245,199,255,GB
87,245,200,0,87,245,204,191,RU
87,245,204,192,87,245,204,239,GB
87,245,204,240,87,245,207,127,RU
87,245,207,128,87,245,207,159,GB
87,245,207,160,87,245,207,191,RU
87,245,207,192,87,245,207,239,GB
87,245,207,240,87,245,207,255,RU
87,245,208,0,87,245,208,95,FI
87,245,208,96,87,245,208,255,GB
87,245,209,0,87,245,209,7,FI
87,245,209,8,87,245,209,15,GB
87,245,209,16,87,245,209,23,FI
87,245,209,24,87,245,209,31,GB
87,245,209,32,87,245,209,47,FI
87,245,209,48,87,245,209,119,GB
87,245,209,120,87,245,209,127,RU
87,245,209,128,87,245,209,159,GB
87,245,209,160,87,245,209,191,FI
87,245,209,192,87,245,211,255,GB
87,245,212,0,87,245,212,127,CH
87,245,212,128,87,245,212,159,GB
87,245,212,160,87,245,212,191,PL
87,245,212,192,87,245,212,255,GB
87,245,213,0,87,245,213,127,PL
87,245,213,128,87,245,213,143,FR
87,245,213,144,87,245,213,247,GB
87,245,213,248,87,245,213,255,RU
87,245,214,0,87,245,214,31,DE
87,245,214,32,87,245,214,191,GB
87,245,214,192,87,245,214,207,DE
87,245,214,208,87,245,214,239,GB
87,245,214,240,87,245,214,247,RU
87,245,214,248,87,245,214,255,GB
87,245,215,0,87,245,215,63,AT
87,245,215,64,87,245,215,127,GB
87,245,215,128,87,245,215,255,CH
87,245,216,0,87,245,216,191,UA
87,245,216,192,87,245,216,239,GB
87,245,216,240,87,245,217,7,UA
87,245,217,8,87,245,217,15,GB
87,245,217,16,87,245,217,23,UA
87,245,217,24,87,245,217,127,GB
87,245,217,128,87,245,217,191,UA
87,245,217,192,87,245,219,255,GB
87,245,220,0,87,245,220,63,RU
87,245,220,64,87,245,220,207,GB
87,245,220,208,87,245,220,215,UA
87,245,220,216,87,245,220,224,GB
87,245,220,225,87,245,220,225,RU
87,245,220,226,87,245,220,239,GB
87,245,220,240,87,245,221,127,UA
87,245,221,128,87,245,221,255,GB
87,245,222,0,87,245,222,223,UA
87,245,222,224,87,245,227,255,GB
87,245,228,0,87,245,229,255,RU
87,245,230,0,87,245,234,255,GB
87,245,235,0,87,245,235,7,RU
87,245,235,8,87,245,235,127,GB
87,245,235,128,87,245,235,143,RU
87,245,235,144,87,245,236,255,GB
87,245,237,0,87,245,237,7,UA
87,245,237,8,87,245,237,15,RU
87,245,237,16,87,245,237,23,UA
87,245,237,24,87,245,237,31,RU
87,245,237,32,87,245,237,39,UA
87,245,237,40,87,245,237,47,RU
87,245,237,48,87,245,237,127,UA
87,245,237,128,87,245,237,135,RU
87,245,237,136,87,245,237,207,UA
87,245,237,208,87,245,237,215,US
87,245,237,216,87,245,237,255,UA
87,245,238,0,87,245,238,255,GB
87,245,239,0,87,245,239,23,UA
87,245,239,24,87,245,239,31,RU
87,245,239,32,87,245,239,47,UA
87,245,239,48,87,245,239,55,RU
87,245,239,56,87,245,239,71,UA
87,245,239,72,87,245,239,79,RU
87,245,239,80,87,245,239,87,UA
87,245,239,88,87,245,239,95,RU
87,245,239,96,87,245,239,143,UA
87,245,239,144,87,245,239,159,RU
87,245,239,160,87,245,239,255,UA
87,245,240,0,87,245,240,63,US
87,245,240,64,87,245,240,127,DE
87,245,240,128,87,245,240,191,HU
87,245,240,192,87,245,240,255,HK
87,245,241,0,87,245,241,191,RU
87,245,241,192,87,245,241,255,GB
87,245,242,0,87,245,242,63,LV
87,245,242,64,87,245,242,127,EE
87,245,242,128,87,245,242,255,GB
87,245,243,0,87,245,243,127,RU
87,245,243,128,87,245,243,231,UA
87,245,243,232,87,245,244,255,RU
87,245,245,0,87,245,245,127,GB
87,245,245,128,87,245,245,191,FR
87,245,245,192,87,245,245,255,PL
87,245,246,0,87,245,246,63,NL
87,245,246,64,87,245,246,95,CZ
87,245,246,96,87,245,246,103,RU
87,245,246,104,87,245,246,127,CZ
87,245,246,128,87,245,246,167,DE
87,245,246,168,87,245,246,175,RU
87,245,246,176,87,245,246,179,DE
87,245,246,180,87,245,246,191,RU
87,245,246,192,87,245,246,255,AT
87,245,247,0,87,245,247,55,UA
87,245,247,56,87,245,247,63,RU
87,245,247,64,87,245,247,127,UA
87,245,247,128,87,245,247,135,RU
87,245,247,136,87,245,247,143,UA
87,245,247,144,87,245,247,151,RU
87,245,247,152,87,245,247,159,UA
87,245,247,160,87,245,247,175,RU
87,245,247,176,87,245,247,199,UA
87,245,247,200,87,245,247,207,RU
87,245,247,208,87,245,247,239,UA
87,245,247,240,87,245,247,247,RU
87,245,247,248,87,245,247,255,UA
87,245,248,0,87,245,248,55,FI
87,245,248,56,87,245,248,63,RU
87,245,248,64,87,245,248,255,FI
87,245,249,0,87,245,249,255,SE
87,245,250,0,87,245,255,255,RU
87,246,0,0,87,246,39,255,BG
87,246,40,0,87,246,43,255,IQ
87,246,44,0,87,246,63,255,BG
87,246,64,0,87,246,127,255,GB
87,246,128,0,87,246,191,255,LV
87,246,192,0,87,246,255,255,PL
87,247,0,0,87,247,63,255,KZ
87,247,64,0,87,247,127,255,LT
87,247,128,0,87,247,159,255,GB
87,247,160,0,87,247,191,255,IR
87,247,192,0,87,247,223,255,AT
87,247,224,0,87,247,231,255,FR
87,247,232,0,87,247,239,255,IT
87,247,240,0,87,247,247,255,GB
87,247,248,0,87,247,255,255,BG
87,248,0,0,87,248,31,255,NO
87,248,32,0,87,248,63,255,IT
87,248,64,0,87,248,95,255,PL
87,248,96,0,87,248,96,255,GB
87,248,97,0,87,248,103,255,IE
87,248,104,0,87,248,113,255,GB
87,248,114,0,87,248,119,255,IE
87,248,120,0,87,248,127,255,CH
87,248,128,0,87,248,159,255,IR
87,248,160,0,87,248,191,255,MD
87,248,192,0,87,248,223,255,US
87,248,224,0,87,249,63,255,RU
87,249,64,0,87,249,64,255,GB
87,249,65,0,87,249,65,255,AE
87,249,66,0,87,249,73,255,GB
87,249,74,0,87,249,74,63,NG
87,249,74,64,87,249,74,79,GB
87,249,74,80,87,249,74,135,NG
87,249,74,136,87,249,74,151,GB
87,249,74,152,87,249,74,191,NG
87,249,74,192,87,249,74,207,GB
87,249,74,208,87,249,74,223,NG
87,249,74,224,87,249,74,231,GB
87,249,74,232,87,249,75,87,NG
87,249,75,88,87,249,75,95,GB
87,249,75,96,87,249,75,191,NG
87,249,75,192,87,249,75,215,GB
87,249,75,216,87,249,76,127,NG
87,249,76,128,87,249,76,255,GH
87,249,77,0,87,249,77,255,GB
87,249,78,0,87,249,79,127,NG
87,249,79,128,87,249,79,255,GH
87,249,80,0,87,249,82,255,GB
87,249,83,0,87,249,83,255,IN
87,249,84,0,87,249,84,255,AF
87,249,85,0,87,249,88,255,GB
87,249,89,0,87,249,89,7,US
87,249,89,8,87,249,93,143,GB
87,249,93,144,87,249,93,151,ZA
87,249,93,152,87,249,95,255,GB
87,249,96,0,87,249,113,39,NL
87,249,113,40,87,249,113,47,BE
87,249,113,48,87,249,127,255,NL
87,249,128,0,87,249,159,255,CZ
87,249,160,0,87,249,191,255,SE
87,249,192,0,87,250,31,255,RU
87,250,32,0,87,250,63,255,RS
87,250,64,0,87,250,95,255,IT
87,250,96,0,87,250,127,255,BA
87,250,128,0,87,250,159,255,NL
87,250,160,0,87,250,191,255,PL
87,250,192,0,87,250,205,255,RU
87,250,206,0,87,250,207,255,MD
87,250,208,0,87,250,232,255,RU
87,250,233,0,87,250,233,63,TR
87,250,233,64,87,250,233,127,DE
87,250,233,128,87,250,239,7,RU
87,250,239,8,87,250,239,11,FI
87,250,239,12,87,250,239,19,RU
87,250,239,20,87,250,239,21,DE
87,250,239,22,87,250,239,23,RU
87,250,239,24,87,250,239,25,FI
87,250,239,26,87,250,239,43,RU
87,250,239,44,87,250,239,45,FI
87,250,239,46,87,250,239,83,RU
87,250,239,84,87,250,239,87,FI
87,250,239,88,87,250,239,99,RU
87,250,239,100,87,250,239,101,FI
87,250,239,102,87,250,243,255,RU
87,250,244,0,87,250,244,127,DE
87,250,244,128,87,250,244,255,TR
87,250,245,0,87,250,245,255,FI
87,250,246,0,87,250,255,255,RU
87,251,0,0,87,251,31,255,TR
87,251,32,0,87,251,47,207,NL
87,251,47,208,87,251,47,211,DE
87,251,47,212,87,251,63,255,NL
87,251,64,0,87,251,127,255,RU
87,251,128,0,87,251,159,255,IR
87,251,160,0,87,251,191,255,RU
87,251,192,0,87,251,192,191,SE
87,251,192,192,87,251,192,223,US
87,251,192,224,87,251,193,255,SE
87,251,194,0,87,251,194,255,US
87,251,195,0,87,251,198,255,SE
87,251,199,0,87,251,199,255,US
87,251,200,0,87,251,202,167,SE
87,251,202,168,87,251,202,175,US
87,251,202,176,87,251,202,185,SE
87,251,202,186,87,251,202,189,US
87,251,202,190,87,251,205,127,SE
87,251,205,128,87,251,205,135,US
87,251,205,136,87,251,205,143,SE
87,251,205,144,87,251,205,159,US
87,251,205,160,87,251,205,183,SE
87,251,205,184,87,251,205,223,US
87,251,205,224,87,251,205,247,SE
87,251,205,248,87,251,205,255,US
87,251,206,0,87,251,206,7,SE
87,251,206,8,87,251,206,15,US
87,251,206,16,87,251,206,47,SE
87,251,206,48,87,251,206,63,US
87,251,206,64,87,251,206,71,SE
87,251,206,72,87,251,206,87,US
87,251,206,88,87,251,206,95,SE
87,251,206,96,87,251,206,127,US
87,251,206,128,87,251,206,215,SE
87,251,206,216,87,251,206,223,US
87,251,206,224,87,251,208,255,SE
87,251,209,0,87,251,209,255,US
87,251,210,0,87,251,218,255,SE
87,251,219,0,87,251,219,255,US
87,251,220,0,87,251,223,15,SE
87,251,223,16,87,251,223,31,US
87,251,223,32,87,251,223,55,SE
87,251,223,56,87,251,223,63,US
87,251,223,64,87,251,223,127,SE
87,251,223,128,87,251,223,159,US
87,251,223,160,87,251,223,191,SE
87,251,223,192,87,251,223,199,US
87,251,223,200,87,251,223,255,SE
87,251,224,0,87,251,255,255,PL
87,252,0,0,87,252,7,255,FR
87,252,8,0,87,252,8,255,GB
87,252,9,0,87,252,31,255,FR
87,252,32,0,87,252,63,255,GB
87,252,64,0,87,252,95,255,NO
87,252,96,0,87,252,105,255,BH
87,252,106,0,87,252,107,255,IT
87,252,108,0,87,252,111,255,BH
87,252,112,0,87,252,115,255,GB
87,252,116,0,87,252,119,255,BH
87,252,120,0,87,252,125,255,DE
87,252,126,0,87,252,126,255,BH
87,252,127,0,87,252,127,255,JO
87,252,128,0,87,252,159,255,HR
87,252,160,0,87,252,191,255,BG
87,252,192,0,87,252,196,255,GB
87,252,197,0,87,252,197,63,IE
87,252,197,64,87,252,205,255,GB
87,252,206,0,87,252,206,15,IE
87,252,206,16,87,252,208,31,GB
87,252,208,32,87,252,208,63,IE
87,252,208,64,87,252,208,79,GB
87,252,208,80,87,252,208,254,IE
87,252,208,255,87,252,208,255,GB
87,252,209,0,87,252,209,87,IE
87,252,209,88,87,252,209,95,GB
87,252,209,96,87,252,209,111,IE
87,252,209,112,87,252,209,159,GB
87,252,209,160,87,252,209,223,IE
87,252,209,224,87,252,209,255,GB
87,252,210,0,87,252,211,119,IE
87,252,211,120,87,252,211,127,GB
87,252,211,128,87,252,214,191,IE
87,252,214,192,87,252,214,223,GB
87,252,214,224,87,252,214,239,IE
87,252,214,240,87,252,214,247,GB
87,252,214,248,87,252,214,255,IE
87,252,215,0,87,252,215,15,GB
87,252,215,16,87,252,215,31,IE
87,252,215,32,87,252,215,63,GB
87,252,215,64,87,252,215,127,IE
87,252,215,128,87,252,215,255,GB
87,252,216,0,87,252,216,191,IE
87,252,216,192,87,252,218,87,GB
87,252,218,88,87,252,218,91,IE
87,252,218,92,87,252,218,95,GB
87,252,218,96,87,252,218,103,IE
87,252,218,104,87,252,218,255,GB
87,252,219,0,87,252,219,15,IE
87,252,219,16,87,252,219,31,GB
87,252,219,32,87,252,219,63,IE
87,252,219,64,87,252,221,15,GB
87,252,221,16,87,252,221,31,IE
87,252,221,32,87,252,221,63,GB
87,252,221,64,87,252,221,127,IE
87,252,221,128,87,252,222,159,GB
87,252,222,160,87,252,222,191,IE
87,252,222,192,87,252,222,223,GB
87,252,222,224,87,252,222,255,IE
87,252,223,0,87,252,223,31,GB
87,252,223,32,87,252,223,35,IL
87,252,223,36,87,252,223,47,GB
87,252,223,48,87,252,223,63,IL
87,252,223,64,87,252,223,135,GB
87,252,223,136,87,252,223,143,IE
87,252,223,144,87,252,223,255,GB
87,252,224,0,87,252,255,255,BY
87,253,0,0,87,253,31,255,RU
87,253,32,0,87,253,63,255,GE
87,253,64,0,87,253,95,255,SE
87,253,96,0,87,253,127,255,IT
87,253,128,0,87,253,159,255,NL
87,253,160,0,87,253,191,255,DE
87,253,192,0,87,253,223,255,RU
87,253,224,0,87,253,231,255,ES
87,253,232,0,87,253,239,255,FR
87,253,240,0,87,253,255,255,DE
87,254,0,0,87,254,31,255,GB
87,254,32,0,87,254,35,255,NO
87,254,36,0,87,254,36,255,GI
87,254,37,0,87,254,63,255,NO
87,254,64,0,87,254,95,255,IM
87,254,96,0,87,254,127,255,LU
87,254,128,0,87,254,159,255,RU
87,254,160,0,87,254,191,255,BG
87,254,192,0,87,254,199,255,FI
87,254,200,0,87,254,203,255,US
87,254,204,0,87,254,205,255,IN
87,254,206,0,87,254,207,255,CN
87,254,208,0,87,254,209,255,FI
87,254,210,0,87,254,211,255,DE
87,254,212,0,87,254,212,255,FI
87,254,213,0,87,254,213,255,DE
87,254,214,0,87,254,223,255,FI
87,254,224,0,87,254,255,255,MC
87,255,0,0,87,255,31,255,RU
87,255,32,0,87,255,63,255,NL
87,255,64,0,87,255,95,255,MD
87,255,96,0,87,255,107,255,GB
87,255,108,0,87,255,127,255,KE
87,255,128,0,87,255,159,255,FR
87,255,160,0,87,255,191,255,SE
87,255,192,0,87,255,223,255,KZ
87,255,224,0,87,255,255,255,RU
