209,44,96,0,209,44,127,255,CA
209,44,128,0,209,44,255,255,US
209,45,0,0,209,45,127,255,PE
209,45,128,0,209,47,64,255,US
209,47,65,0,209,47,65,255,CA
209,47,66,0,209,47,106,127,US
209,47,106,128,209,47,106,255,CA
209,47,107,0,209,47,112,255,US
209,47,113,0,209,47,114,127,CA
209,47,114,128,209,47,114,255,US
209,47,115,0,209,47,115,127,CA
209,47,115,128,209,47,129,255,US
209,47,130,0,209,47,131,255,CA
209,47,132,0,209,47,134,127,US
209,47,134,128,209,47,135,255,CA
209,47,136,0,209,47,193,255,US
209,47,194,0,209,47,194,255,CA
209,47,195,0,209,50,63,255,US
209,50,64,0,209,50,95,255,CA
209,50,96,0,209,51,223,63,US
209,51,223,64,209,51,223,71,GB
209,51,223,72,209,51,255,255,US
209,52,0,0,209,53,149,31,CA
209,53,149,32,209,53,149,63,US
209,53,149,64,209,53,255,255,CA
209,54,0,0,209,54,40,1,US
209,54,40,2,209,54,40,100,IN
209,54,40,101,209,54,63,255,US
209,54,64,0,209,54,79,255,CA
209,54,80,0,209,54,111,255,US
209,54,112,0,209,54,127,255,CA
209,54,128,0,209,57,255,255,US
209,58,0,0,209,58,3,255,CA
209,58,4,0,209,58,5,255,US
209,58,6,0,209,58,7,255,CA
209,58,8,0,209,58,8,255,US
209,58,9,0,209,58,16,255,CA
209,58,17,0,209,58,19,255,US
209,58,20,0,209,58,22,255,CA
209,58,23,0,209,58,23,255,US
209,58,24,0,209,58,24,255,BD
209,58,25,0,209,58,27,255,US
209,58,28,0,209,58,31,255,CA
209,58,32,0,209,58,36,255,US
209,58,37,0,209,58,37,255,CA
209,58,38,0,209,58,39,255,US
209,58,40,0,209,58,41,255,QA
209,58,42,0,209,58,42,255,US
209,58,43,0,209,58,43,255,CA
209,58,44,0,209,58,46,255,US
209,58,47,0,209,58,48,255,CA
209,58,49,0,209,58,49,255,US
209,58,50,0,209,58,51,255,CA
209,58,52,0,209,58,54,255,US
209,58,55,0,209,58,55,255,NC
209,58,56,0,209,58,56,63,US
209,58,56,64,209,58,56,255,CA
209,58,57,0,209,58,57,255,US
209,58,58,0,209,58,59,255,CA
209,58,60,0,209,58,60,255,US
209,58,61,0,209,58,61,255,JP
209,58,62,0,209,58,63,255,CA
209,58,64,0,209,58,66,255,US
209,58,67,0,209,58,67,255,MX
209,58,68,0,209,58,73,255,US
209,58,74,0,209,58,74,255,CA
209,58,75,0,209,58,95,255,US
209,58,96,0,209,58,96,255,JP
209,58,97,0,209,58,97,255,GB
209,58,98,0,209,58,100,255,US
209,58,101,0,209,58,101,255,CA
209,58,102,0,209,58,104,255,US
209,58,105,0,209,58,105,255,IN
209,58,106,0,209,58,114,255,US
209,58,115,0,209,58,115,255,SY
209,58,116,0,209,58,119,255,US
209,58,120,0,209,58,121,255,LY
209,58,122,0,209,58,122,255,US
209,58,123,0,209,58,123,255,SY
209,58,124,0,209,58,159,255,US
209,58,160,0,209,58,183,255,SG
209,58,184,0,209,58,191,255,HK
209,58,192,0,209,59,63,255,US
209,59,64,0,209,59,65,255,VG
209,59,66,0,209,59,66,255,AG
209,59,67,0,209,59,67,255,KN
209,59,68,0,209,59,71,255,AG
209,59,72,0,209,59,75,255,KN
209,59,76,0,209,59,79,255,AI
209,59,80,0,209,59,83,255,AG
209,59,84,0,209,59,87,255,VG
209,59,88,0,209,59,91,255,AG
209,59,92,0,209,59,92,255,KN
209,59,93,0,209,59,93,255,MS
209,59,94,0,209,59,95,191,AG
209,59,95,192,209,59,95,207,MS
209,59,95,208,209,59,95,215,AG
209,59,95,216,209,59,95,223,MS
209,59,95,224,209,59,96,255,AG
209,59,97,0,209,59,97,255,MS
209,59,98,0,209,59,103,255,AG
209,59,104,0,209,59,107,255,DM
209,59,108,0,209,59,109,255,KN
209,59,110,0,209,59,110,255,LC
209,59,111,0,209,59,111,255,MS
209,59,112,0,209,59,113,255,KN
209,59,114,0,209,59,117,255,AG
209,59,118,0,209,59,118,255,KN
209,59,119,0,209,59,120,255,AI
209,59,121,0,209,59,121,255,VG
209,59,122,0,209,59,126,255,AG
209,59,127,0,209,59,127,255,LC
209,59,128,0,209,59,137,79,US
209,59,137,80,209,59,137,81,NL
209,59,137,82,209,59,146,79,US
209,59,146,80,209,59,146,81,CA
209,59,146,82,209,59,176,239,US
209,59,176,240,209,59,176,241,HK
209,59,176,242,209,61,128,23,US
209,61,128,24,209,61,128,31,GB
209,61,128,32,209,61,128,111,US
209,61,128,112,209,61,128,119,MX
209,61,128,120,209,61,128,239,US
209,61,128,240,209,61,128,247,MX
209,61,128,248,209,61,128,255,NZ
209,61,129,0,209,61,129,31,US
209,61,129,32,209,61,129,39,CA
209,61,129,40,209,61,129,47,ID
209,61,129,48,209,61,129,159,US
209,61,129,160,209,61,129,175,AG
209,61,129,176,209,61,129,191,US
209,61,129,192,209,61,129,199,CA
209,61,129,200,209,61,129,207,US
209,61,129,208,209,61,129,223,AU
209,61,129,224,209,61,129,231,RU
209,61,129,232,209,61,129,239,CA
209,61,129,240,209,61,129,255,BS
209,61,130,0,209,61,130,47,US
209,61,130,48,209,61,130,55,FR
209,61,130,56,209,61,130,63,BE
209,61,130,64,209,61,130,71,US
209,61,130,72,209,61,130,79,AU
209,61,130,80,209,61,130,103,US
209,61,130,104,209,61,130,111,AU
209,61,130,112,209,61,130,127,US
209,61,130,128,209,61,130,143,ID
209,61,130,144,209,61,130,159,US
209,61,130,160,209,61,130,175,MY
209,61,130,176,209,61,130,223,US
209,61,130,224,209,61,130,231,GB
209,61,130,232,209,61,130,239,US
209,61,130,240,209,61,130,247,CH
209,61,130,248,209,61,130,255,GR
209,61,131,0,209,61,131,23,US
209,61,131,24,209,61,131,31,BE
209,61,131,32,209,61,131,111,US
209,61,131,112,209,61,131,119,CA
209,61,131,120,209,61,131,143,US
209,61,131,144,209,61,131,151,IN
209,61,131,152,209,61,131,191,US
209,61,131,192,209,61,131,199,MY
209,61,131,200,209,61,131,223,US
209,61,131,224,209,61,131,231,CA
209,61,131,232,209,61,131,239,VG
209,61,131,240,209,61,131,247,US
209,61,131,248,209,61,131,255,DE
209,61,132,0,209,61,132,87,US
209,61,132,88,209,61,132,95,CA
209,61,132,96,209,61,132,111,AU
209,61,132,112,209,61,132,119,CH
209,61,132,120,209,61,132,135,US
209,61,132,136,209,61,132,143,IN
209,61,132,144,209,61,132,183,US
209,61,132,184,209,61,132,199,CA
209,61,132,200,209,61,132,231,US
209,61,132,232,209,61,132,239,CA
209,61,132,240,209,61,132,255,IN
209,61,133,0,209,61,133,7,US
209,61,133,8,209,61,133,15,IN
209,61,133,16,209,61,133,31,US
209,61,133,32,209,61,133,39,GB
209,61,133,40,209,61,133,87,US
209,61,133,88,209,61,133,95,IN
209,61,133,96,209,61,133,103,CA
209,61,133,104,209,61,133,111,GB
209,61,133,112,209,61,133,143,US
209,61,133,144,209,61,133,151,CA
209,61,133,152,209,61,133,159,RU
209,61,133,160,209,61,133,167,CA
209,61,133,168,209,61,133,175,MX
209,61,133,176,209,61,134,15,US
209,61,134,16,209,61,134,31,DK
209,61,134,32,209,61,134,39,CA
209,61,134,40,209,61,134,151,US
209,61,134,152,209,61,134,175,CA
209,61,134,176,209,61,134,183,TW
209,61,134,184,209,61,134,207,US
209,61,134,208,209,61,134,215,IL
209,61,134,216,209,61,134,223,TH
209,61,134,224,209,61,134,231,US
209,61,134,232,209,61,134,239,CH
209,61,134,240,209,61,135,223,US
209,61,135,224,209,61,135,231,BR
209,61,135,232,209,61,135,247,US
209,61,135,248,209,61,135,255,IN
209,61,136,0,209,61,136,87,US
209,61,136,88,209,61,136,95,SE
209,61,136,96,209,61,136,119,US
209,61,136,120,209,61,136,127,GR
209,61,136,128,209,61,136,143,US
209,61,136,144,209,61,136,151,GB
209,61,136,152,209,61,136,159,US
209,61,136,160,209,61,136,175,GB
209,61,136,176,209,61,136,199,US
209,61,136,200,209,61,136,207,FR
209,61,136,208,209,61,136,215,US
209,61,136,216,209,61,136,223,AR
209,61,136,224,209,61,137,15,US
209,61,137,16,209,61,137,23,IL
209,61,137,24,209,61,137,47,US
209,61,137,48,209,61,137,63,IN
209,61,137,64,209,61,137,87,US
209,61,137,88,209,61,137,95,CH
209,61,137,96,209,61,137,127,BH
209,61,137,128,209,61,137,207,US
209,61,137,208,209,61,137,223,GB
209,61,137,224,209,61,138,15,US
209,61,138,16,209,61,138,31,CA
209,61,138,32,209,61,138,39,US
209,61,138,40,209,61,138,47,HR
209,61,138,48,209,61,138,55,US
209,61,138,56,209,61,138,63,DE
209,61,138,64,209,61,138,143,US
209,61,138,144,209,61,138,151,IE
209,61,138,152,209,61,138,239,US
209,61,138,240,209,61,138,247,GR
209,61,138,248,209,61,139,7,US
209,61,139,8,209,61,139,15,AU
209,61,139,16,209,61,139,31,US
209,61,139,32,209,61,139,63,FR
209,61,139,64,209,61,139,87,US
209,61,139,88,209,61,139,95,HK
209,61,139,96,209,61,139,111,FR
209,61,139,112,209,61,139,183,US
209,61,139,184,209,61,139,191,DE
209,61,139,192,209,61,139,215,US
209,61,139,216,209,61,139,223,IN
209,61,139,224,209,61,140,23,US
209,61,140,24,209,61,140,31,JP
209,61,140,32,209,61,140,71,US
209,61,140,72,209,61,140,79,CA
209,61,140,80,209,61,140,111,US
209,61,140,112,209,61,140,119,IN
209,61,140,120,209,61,140,159,US
209,61,140,160,209,61,140,167,MX
209,61,140,168,209,61,140,191,US
209,61,140,192,209,61,140,207,VE
209,61,140,208,209,61,140,231,US
209,61,140,232,209,61,140,239,IN
209,61,140,240,209,61,141,15,US
209,61,141,16,209,61,141,23,ID
209,61,141,24,209,61,141,55,US
209,61,141,56,209,61,141,63,AR
209,61,141,64,209,61,141,71,IN
209,61,141,72,209,61,141,175,US
209,61,141,176,209,61,141,183,GB
209,61,141,184,209,61,141,255,US
209,61,142,0,209,61,142,15,IN
209,61,142,16,209,61,142,23,FR
209,61,142,24,209,61,142,31,CA
209,61,142,32,209,61,142,39,IT
209,61,142,40,209,61,142,47,SG
209,61,142,48,209,61,142,103,US
209,61,142,104,209,61,142,111,AE
209,61,142,112,209,61,142,255,US
209,61,143,0,209,61,143,15,IN
209,61,143,16,209,61,143,23,US
209,61,143,24,209,61,143,31,EG
209,61,143,32,209,61,143,63,US
209,61,143,64,209,61,143,127,AG
209,61,143,128,209,61,144,31,US
209,61,144,32,209,61,144,39,AR
209,61,144,40,209,61,144,47,US
209,61,144,48,209,61,144,63,AR
209,61,144,64,209,61,144,87,US
209,61,144,88,209,61,144,95,CA
209,61,144,96,209,61,144,96,US
209,61,144,97,209,61,144,127,DE
209,61,144,128,209,61,144,215,US
209,61,144,216,209,61,144,223,NL
209,61,144,224,209,61,145,127,US
209,61,145,128,209,61,145,135,TR
209,61,145,136,209,61,145,143,US
209,61,145,144,209,61,145,159,VE
209,61,145,160,209,61,145,175,US
209,61,145,176,209,61,145,183,NZ
209,61,145,184,209,61,145,191,US
209,61,145,192,209,61,145,199,DE
209,61,145,200,209,61,145,215,US
209,61,145,216,209,61,145,223,FR
209,61,145,224,209,61,145,239,IE
209,61,145,240,209,61,145,255,US
209,61,146,0,209,61,146,7,IN
209,61,146,8,209,61,146,15,US
209,61,146,16,209,61,146,23,FR
209,61,146,24,209,61,146,127,US
209,61,146,128,209,61,146,167,DE
209,61,146,168,209,61,146,191,US
209,61,146,192,209,61,146,231,DE
209,61,146,232,209,61,146,247,US
209,61,146,248,209,61,146,255,NL
209,61,147,0,209,61,147,39,DE
209,61,147,40,209,61,147,135,US
209,61,147,136,209,61,147,143,ID
209,61,147,144,209,61,147,151,AU
209,61,147,152,209,61,147,175,US
209,61,147,176,209,61,147,183,GB
209,61,147,184,209,61,149,55,US
209,61,149,56,209,61,149,63,MX
209,61,149,64,209,61,150,191,US
209,61,150,192,209,61,150,207,TC
209,61,150,208,209,61,150,239,US
209,61,150,240,209,61,150,255,AU
209,61,151,0,209,61,153,143,US
209,61,153,144,209,61,153,151,AU
209,61,153,152,209,61,153,159,SE
209,61,153,160,209,61,161,7,US
209,61,161,8,209,61,161,15,GB
209,61,161,16,209,61,161,31,US
209,61,161,32,209,61,161,55,GB
209,61,161,56,209,61,161,255,US
209,61,162,0,209,61,162,7,IN
209,61,162,8,209,61,162,15,US
209,61,162,16,209,61,162,23,GB
209,61,162,24,209,61,162,31,MO
209,61,162,32,209,61,162,63,AG
209,61,162,64,209,61,162,175,US
209,61,162,176,209,61,162,183,IN
209,61,162,184,209,61,162,191,US
209,61,162,192,209,61,162,207,GB
209,61,162,208,209,61,162,223,US
209,61,162,224,209,61,162,231,GB
209,61,162,232,209,61,163,247,US
209,61,163,248,209,61,163,255,GB
209,61,164,0,209,61,164,79,US
209,61,164,80,209,61,164,87,IT
209,61,164,88,209,61,164,95,US
209,61,164,96,209,61,164,103,NL
209,61,164,104,209,61,164,151,US
209,61,164,152,209,61,164,159,AR
209,61,164,160,209,61,164,183,US
209,61,164,184,209,61,164,191,IN
209,61,164,192,209,61,164,199,CA
209,61,164,200,209,61,165,47,US
209,61,165,48,209,61,165,55,GB
209,61,165,56,209,61,165,63,US
209,61,165,64,209,61,165,95,FI
209,61,165,96,209,61,165,151,US
209,61,165,152,209,61,165,159,IN
209,61,165,160,209,61,165,191,US
209,61,165,192,209,61,165,199,MT
209,61,165,200,209,61,165,231,US
209,61,165,232,209,61,165,239,FI
209,61,165,240,209,61,166,159,US
209,61,166,160,209,61,166,191,FR
209,61,166,192,209,61,166,199,US
209,61,166,200,209,61,166,207,GB
209,61,166,208,209,61,166,215,US
209,61,166,216,209,61,166,223,VE
209,61,166,224,209,61,166,231,NL
209,61,166,232,209,61,166,255,US
209,61,167,0,209,61,167,7,MX
209,61,167,8,209,61,167,39,US
209,61,167,40,209,61,167,47,GB
209,61,167,48,209,61,167,63,US
209,61,167,64,209,61,167,71,GB
209,61,167,72,209,61,167,79,US
209,61,167,80,209,61,167,127,AU
209,61,167,128,209,61,167,143,US
209,61,167,144,209,61,167,159,LB
209,61,167,160,209,61,167,183,US
209,61,167,184,209,61,167,191,CR
209,61,167,192,209,61,168,7,US
209,61,168,8,209,61,168,15,IN
209,61,168,16,209,61,168,55,US
209,61,168,56,209,61,168,71,GB
209,61,168,72,209,61,168,95,US
209,61,168,96,209,61,168,103,IN
209,61,168,104,209,61,168,247,US
209,61,168,248,209,61,168,255,GB
209,61,169,0,209,61,169,255,GU
209,61,170,0,209,61,170,7,US
209,61,170,8,209,61,170,15,ID
209,61,170,16,209,61,170,47,US
209,61,170,48,209,61,170,55,CA
209,61,170,56,209,61,170,79,US
209,61,170,80,209,61,170,87,CA
209,61,170,88,209,61,170,95,GI
209,61,170,96,209,61,170,143,US
209,61,170,144,209,61,170,151,AU
209,61,170,152,209,61,170,159,US
209,61,170,160,209,61,170,175,LB
209,61,170,176,209,61,170,215,US
209,61,170,216,209,61,170,223,GI
209,61,170,224,209,61,171,215,US
209,61,171,216,209,61,171,223,DE
209,61,171,224,209,61,171,239,US
209,61,171,240,209,61,171,247,DE
209,61,171,248,209,61,172,7,US
209,61,172,8,209,61,172,15,DE
209,61,172,16,209,61,172,31,US
209,61,172,32,209,61,172,47,ES
209,61,172,48,209,61,172,63,US
209,61,172,64,209,61,172,71,MY
209,61,172,72,209,61,172,79,US
209,61,172,80,209,61,172,87,AU
209,61,172,88,209,61,172,95,US
209,61,172,96,209,61,172,103,AE
209,61,172,104,209,61,172,119,US
209,61,172,120,209,61,172,127,SG
209,61,172,128,209,61,172,175,US
209,61,172,176,209,61,172,183,FR
209,61,172,184,209,61,172,231,US
209,61,172,232,209,61,172,239,CA
209,61,172,240,209,61,172,247,MX
209,61,172,248,209,61,174,31,US
209,61,174,32,209,61,174,39,GB
209,61,174,40,209,61,174,55,US
209,61,174,56,209,61,174,63,BZ
209,61,174,64,209,61,174,143,US
209,61,174,144,209,61,174,151,GB
209,61,174,152,209,61,174,159,US
209,61,174,160,209,61,174,191,AT
209,61,174,192,209,61,175,15,US
209,61,175,16,209,61,175,23,IN
209,61,175,24,209,61,175,31,US
209,61,175,32,209,61,175,95,AU
209,61,175,96,209,61,175,175,US
209,61,175,176,209,61,175,183,IN
209,61,175,184,209,61,175,199,US
209,61,175,200,209,61,175,207,IN
209,61,175,208,209,61,176,63,US
209,61,176,64,209,61,176,71,GB
209,61,176,72,209,61,176,95,US
209,61,176,96,209,61,176,127,CR
209,61,176,128,209,61,177,39,US
209,61,177,40,209,61,177,47,GB
209,61,177,48,209,61,177,63,US
209,61,177,64,209,61,177,79,CA
209,61,177,80,209,61,177,143,US
209,61,177,144,209,61,177,159,AU
209,61,177,160,209,61,177,167,FR
209,61,177,168,209,61,177,207,US
209,61,177,208,209,61,177,223,ES
209,61,177,224,209,61,177,255,US
209,61,178,0,209,61,178,7,MY
209,61,178,8,209,61,179,15,US
209,61,179,16,209,61,179,23,AU
209,61,179,24,209,61,179,47,US
209,61,179,48,209,61,179,55,CA
209,61,179,56,209,61,179,63,JP
209,61,179,64,209,61,179,79,AU
209,61,179,80,209,61,179,191,US
209,61,179,192,209,61,179,207,CA
209,61,179,208,209,61,180,191,US
209,61,180,192,209,61,180,223,CA
209,61,180,224,209,62,8,127,US
209,62,8,128,209,62,8,143,GB
209,62,8,144,209,62,16,15,US
209,62,16,16,209,62,16,23,GB
209,62,16,24,209,62,90,47,US
209,62,90,48,209,62,90,63,CZ
209,62,90,64,209,62,175,255,US
209,62,176,0,209,62,191,255,CA
209,62,192,0,209,67,9,167,US
209,67,9,168,209,67,9,175,GB
209,67,9,176,209,67,17,15,US
209,67,17,16,209,67,17,31,CA
209,67,17,32,209,67,29,191,US
209,67,29,192,209,67,29,207,CA
209,67,29,208,209,67,39,175,US
209,67,39,176,209,67,39,191,GB
209,67,39,192,209,67,40,15,US
209,67,40,16,209,67,40,31,IN
209,67,40,32,209,67,54,207,US
209,67,54,208,209,67,54,215,CA
209,67,54,216,209,67,59,255,US
209,67,60,0,209,67,61,255,CA
209,67,62,0,209,67,68,63,US
209,67,68,64,209,67,68,95,CA
209,67,68,96,209,68,159,255,US
209,68,160,0,209,68,191,255,CA
209,68,192,0,209,71,191,255,US
209,71,192,0,209,71,205,143,CA
209,71,205,144,209,71,205,159,US
209,71,205,160,209,71,211,7,CA
209,71,211,8,209,71,211,15,US
209,71,211,16,209,71,211,63,CA
209,71,211,64,209,71,211,71,US
209,71,211,72,209,71,230,183,CA
209,71,230,184,209,71,230,191,US
209,71,230,192,209,71,231,23,CA
209,71,231,24,209,71,231,63,US
209,71,231,64,209,71,231,119,CA
209,71,231,120,209,71,231,127,US
209,71,231,128,209,71,255,255,CA
209,72,0,0,209,74,169,127,US
209,74,169,128,209,74,169,159,CA
209,74,169,160,209,81,255,255,US
209,82,0,0,209,82,127,255,CA
209,82,128,0,209,85,6,255,US
209,85,7,0,209,85,7,63,GB
209,85,7,64,209,85,7,255,US
209,85,8,0,209,85,8,63,ES
209,85,8,64,209,85,10,255,US
209,85,11,0,209,85,11,63,GB
209,85,11,64,209,85,23,191,US
209,85,23,192,209,85,23,255,BR
209,85,24,0,209,85,25,191,US
209,85,25,192,209,85,25,255,BR
209,85,26,0,209,85,28,255,US
209,85,29,0,209,85,29,63,FI
209,85,29,64,209,85,30,255,US
209,85,31,0,209,85,31,63,GB
209,85,31,64,209,85,50,255,US
209,85,51,0,209,85,51,255,AR
209,85,52,0,209,85,57,191,US
209,85,57,192,209,85,57,255,BR
209,85,58,0,209,85,59,191,US
209,85,59,192,209,85,59,255,BR
209,85,60,0,209,85,61,255,US
209,85,62,0,209,85,62,15,CA
209,85,62,16,209,85,63,127,US
209,85,63,128,209,85,63,255,RU
209,85,64,0,209,85,72,127,US
209,85,72,128,209,85,72,191,AU
209,85,72,192,209,85,72,255,US
209,85,73,0,209,85,73,127,AU
209,85,73,128,209,85,74,127,US
209,85,74,128,209,85,74,191,RU
209,85,74,192,209,85,111,255,US
209,85,112,0,209,85,112,63,BR
209,85,112,64,209,86,255,255,US
209,87,0,0,209,87,16,255,CA
209,87,17,0,209,87,17,255,US
209,87,18,0,209,87,63,255,CA
209,87,64,0,209,87,141,255,US
209,87,142,0,209,87,142,255,GB
209,87,143,0,209,87,223,255,US
209,87,224,0,209,87,235,223,CA
209,87,235,224,209,87,235,239,US
209,87,235,240,209,87,255,255,CA
209,88,0,0,209,88,0,255,US
209,88,1,0,209,88,1,255,CL
209,88,2,0,209,88,2,255,AW
209,88,3,0,209,88,3,255,CL
209,88,4,0,209,88,6,255,HN
209,88,7,0,209,88,7,127,NI
209,88,7,128,209,88,7,255,US
209,88,8,0,209,88,15,255,CO
209,88,16,0,209,88,63,255,US
209,88,64,0,209,88,64,255,AG
209,88,65,0,209,88,65,255,US
209,88,66,0,209,88,66,255,AG
209,88,67,0,209,88,68,255,AI
209,88,69,0,209,88,71,255,AG
209,88,72,0,209,88,79,255,ZA
209,88,80,0,209,88,87,255,PR
209,88,88,0,209,88,95,255,ZW
209,88,96,0,209,88,96,255,VE
209,88,97,0,209,88,99,255,US
209,88,100,0,209,88,100,255,CL
209,88,101,0,209,88,101,127,US
209,88,101,128,209,88,101,255,VE
209,88,102,0,209,88,102,255,CL
209,88,103,0,209,88,103,255,VE
209,88,104,0,209,88,104,255,US
209,88,105,0,209,88,105,31,CO
209,88,105,32,209,88,105,127,US
209,88,105,128,209,88,105,159,CO
209,88,105,160,209,88,108,255,US
209,88,109,0,209,88,109,255,CL
209,88,110,0,209,88,110,31,VE
209,88,110,32,209,88,110,127,US
209,88,110,128,209,88,110,159,CO
209,88,110,160,209,88,110,255,US
209,88,111,0,209,88,111,255,HN
209,88,112,0,209,88,119,255,ZA
209,88,120,0,209,88,120,255,US
209,88,121,0,209,88,124,255,MR
209,88,125,0,209,88,126,255,US
209,88,127,0,209,88,127,255,HN
209,88,128,0,209,88,135,255,AW
209,88,136,0,209,88,141,255,BS
209,88,142,0,209,88,143,255,CO
209,88,144,0,209,88,144,255,CL
209,88,145,0,209,88,145,255,VE
209,88,146,0,209,88,154,255,EG
209,88,155,0,209,88,155,255,IL
209,88,156,0,209,88,156,31,US
209,88,156,32,209,88,158,255,IL
209,88,159,0,209,88,161,255,CL
209,88,162,0,209,88,162,255,US
209,88,163,0,209,88,163,255,NG
209,88,164,0,209,88,167,255,US
209,88,168,0,209,88,170,31,CO
209,88,170,32,209,88,170,95,US
209,88,170,96,209,88,170,127,CO
209,88,170,128,209,88,170,191,US
209,88,170,192,209,88,170,223,CO
209,88,170,224,209,88,170,255,US
209,88,171,0,209,88,171,255,CO
209,88,172,0,209,88,173,31,IL
209,88,173,32,209,88,174,255,US
209,88,175,0,209,88,175,255,IL
209,88,176,0,209,88,176,255,US
209,88,177,0,209,88,177,223,IL
209,88,177,224,209,88,177,255,US
209,88,178,0,209,88,178,127,IL
209,88,178,128,209,88,178,191,NL
209,88,178,192,209,88,178,223,IL
209,88,178,224,209,88,178,255,US
209,88,179,0,209,88,189,255,IL
209,88,190,0,209,88,190,31,US
209,88,190,32,209,88,197,255,IL
209,88,198,0,209,88,198,225,US
209,88,198,226,209,88,199,255,IL
209,88,200,0,209,88,201,255,CL
209,88,202,0,209,88,202,255,US
209,88,203,0,209,88,203,255,CL
209,88,204,0,209,88,204,255,US
209,88,205,0,209,88,206,255,CL
209,88,207,0,209,88,215,255,US
209,88,216,0,209,88,219,255,GU
209,88,220,0,209,88,223,255,US
209,88,224,0,209,88,227,255,GT
209,88,228,0,209,88,231,255,VE
209,88,232,0,209,88,241,255,US
209,88,242,0,209,88,244,255,TG
209,88,245,0,209,88,246,255,US
209,88,247,0,209,88,247,255,PR
209,88,248,0,209,88,248,255,US
209,88,249,0,209,88,249,255,PR
209,88,250,0,209,88,250,255,US
209,88,251,0,209,88,251,255,HN
209,88,252,0,209,88,255,255,US
209,89,0,0,209,89,255,255,CA
209,90,0,0,209,90,127,255,US
209,90,128,0,209,90,157,79,CA
209,90,157,80,209,90,157,87,US
209,90,157,88,209,90,159,47,CA
209,90,159,48,209,90,159,55,US
209,90,159,56,209,90,159,71,CA
209,90,159,72,209,90,159,87,US
209,90,159,88,209,90,159,143,CA
209,90,159,144,209,90,159,151,US
209,90,159,152,209,90,191,255,CA
209,90,192,0,209,90,239,255,US
209,90,240,0,209,90,255,255,CA
209,91,0,0,209,91,63,255,US
209,91,64,0,209,91,191,255,CA
209,91,192,0,209,91,198,255,PR
209,91,199,0,209,91,202,255,US
209,91,203,0,209,91,204,255,PR
209,91,205,0,209,91,205,255,US
209,91,206,0,209,91,255,255,PR
209,92,0,0,209,92,255,255,US
209,93,0,0,209,93,255,255,GB
209,94,0,0,209,94,81,255,US
209,94,82,0,209,94,83,255,CA
209,94,84,0,209,94,191,255,US
209,94,192,0,209,94,223,255,TT
209,94,224,0,209,95,56,255,US
209,95,57,0,209,95,57,255,CA
209,95,58,0,209,95,58,255,AU
209,95,59,0,209,95,62,255,US
209,95,63,0,209,95,63,255,SG
209,95,64,0,209,95,153,255,US
209,95,154,0,209,95,155,255,AT
209,95,156,0,209,97,191,255,US
209,97,192,0,209,97,223,255,CA
209,97,224,0,209,99,223,255,US
209,99,224,0,209,99,239,255,AR
209,99,240,0,209,102,255,255,US
209,103,0,0,209,103,63,255,CA
209,103,64,0,209,104,63,255,US
209,104,64,0,209,104,103,95,CA
209,104,103,96,209,104,103,127,US
209,104,103,128,209,104,127,255,CA
209,104,128,0,209,104,159,255,US
209,104,160,0,209,104,191,255,CA
209,104,192,0,209,105,191,255,US
209,105,192,0,209,105,223,255,CA
209,105,224,0,209,107,95,255,US
209,107,96,0,209,107,159,255,CA
209,107,160,0,209,111,255,255,US
209,112,0,0,209,112,63,255,CA
209,112,64,0,209,115,127,255,US
209,115,128,0,209,115,207,255,CA
209,115,208,0,209,115,213,255,US
209,115,214,0,209,115,255,255,CA
209,116,0,0,209,120,137,255,US
209,120,138,0,209,120,138,15,BR
209,120,138,16,209,120,138,31,US
209,120,138,32,209,120,138,39,BR
209,120,138,40,209,120,138,63,US
209,120,138,64,209,120,138,87,BR
209,120,138,88,209,120,138,103,US
209,120,138,104,209,120,138,119,BR
209,120,138,120,209,120,138,191,US
209,120,138,192,209,120,138,255,BR
209,120,139,0,209,120,222,255,US
209,120,223,0,209,120,223,255,GB
209,120,224,0,209,120,230,31,US
209,120,230,32,209,120,230,63,BR
209,120,230,64,209,120,230,79,US
209,120,230,80,209,120,230,191,BR
209,120,230,192,209,120,243,255,US
209,120,244,0,209,120,244,223,BR
209,120,244,224,209,120,244,239,US
209,120,244,240,209,120,244,255,BR
209,120,245,0,209,120,246,255,US
209,120,247,0,209,120,247,255,BR
209,120,248,0,209,120,255,255,US
209,121,0,0,209,121,255,255,CA
209,122,0,0,209,124,96,255,US
209,124,97,0,209,124,97,255,GT
209,124,98,0,209,124,99,255,SV
209,124,100,0,209,124,101,255,NI
209,124,102,0,209,124,102,255,SV
209,124,103,0,209,124,105,255,US
209,124,106,0,209,124,107,255,NI
209,124,108,0,209,124,109,255,SV
209,124,110,0,209,124,125,255,US
209,124,126,0,209,124,127,255,SV
209,124,128,0,209,126,255,255,US
209,127,0,0,209,128,33,255,CA
209,128,34,0,209,128,34,255,US
209,128,35,0,209,128,35,255,CA
209,128,36,0,209,128,36,255,US
209,128,37,0,209,128,42,255,CA
209,128,43,0,209,128,43,255,US
209,128,44,0,209,128,63,255,CA
209,128,64,0,209,132,236,255,US
209,132,237,0,209,132,237,15,AU
209,132,237,16,209,133,223,255,US
209,133,224,0,209,133,255,255,CA
209,134,0,0,209,134,1,255,US
209,134,2,0,209,134,2,255,TR
209,134,3,0,209,134,4,255,US
209,134,5,0,209,134,6,255,TR
209,134,7,0,209,134,8,255,US
209,134,9,0,209,134,18,255,TR
